Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-07-12,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-07-13,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-07-14,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-07-15,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-07-18,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-07-19,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-07-20,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-07-21,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-07-22,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-07-25,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-07-26,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-07-27,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-07-28,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-07-29,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-08-01,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-08-02,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-08-03,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-08-04,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-08-05,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-08-08,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-08-09,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-08-10,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-08-11,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-08-12,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-08-15,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-08-16,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-08-17,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-08-18,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-08-19,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-08-22,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-08-23,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-08-24,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-08-25,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-08-26,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-08-29,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-08-30,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-08-31,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-09-01,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-09-02,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-09-05,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-09-06,41.490002,41.490002,41.490002,41.490002,41.490002,100
2022-09-08,34.060001,34.060001,34.060001,34.060001,34.060001,100
2022-09-09,34.060001,34.060001,34.060001,34.060001,34.060001,0
2022-09-12,34.060001,34.060001,34.060001,34.060001,34.060001,0
2022-09-13,37.900002,37.900002,37.900002,37.900002,37.900002,100
2022-09-14,37.900002,37.900002,37.900002,37.900002,37.900002,0
2022-09-15,37.900002,37.900002,37.900002,37.900002,37.900002,0
2022-09-16,37.900002,37.900002,37.900002,37.900002,37.900002,0
2022-09-19,37.900002,37.900002,37.900002,37.900002,37.900002,0
2022-09-20,37.900002,37.900002,37.900002,37.900002,37.900002,0
2022-09-21,37.900002,37.900002,37.900002,37.900002,37.900002,0
2022-09-22,37.900002,37.900002,37.900002,37.900002,37.900002,0
2022-09-23,37.900002,37.900002,37.900002,37.900002,37.900002,0
2022-09-26,37.889999,37.889999,37.849998,37.849998,37.849998,400
2022-09-27,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-09-28,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-09-29,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-09-30,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-10-03,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-10-04,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-10-05,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-10-06,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-10-07,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-10-10,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-10-11,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-10-13,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-10-14,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-10-17,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-10-18,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-10-19,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-10-20,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-10-21,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-10-24,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-10-25,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-10-26,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-10-27,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-10-28,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-10-31,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-11-01,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-11-03,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-11-04,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-11-07,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-11-08,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-11-09,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-11-10,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-11-11,37.849998,37.849998,37.849998,37.849998,37.849998,0
2022-11-14,37.849998,37.849998,37.849998,37.849998,37.849998,0
