Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,2.670000,2.670000,2.550000,2.550000,2.288147,16300
2022-05-06,2.560000,2.650000,2.550000,2.600000,2.333013,2800
2022-05-09,2.550000,2.550000,2.410000,2.410000,2.162523,15600
2022-05-10,2.410000,2.450000,2.390000,2.430000,2.180470,4900
2022-05-11,2.420000,2.430000,2.230000,2.310000,2.072792,51600
2022-05-12,2.320000,2.320000,2.110000,2.320000,2.081765,48700
2022-05-13,2.290000,2.310000,2.200000,2.310000,2.072792,19500
2022-05-16,2.490000,3.150000,2.490000,2.900000,2.602206,322900
2022-05-17,2.900000,2.900000,2.620000,2.630000,2.359932,121300
2022-05-18,2.680000,2.780000,2.610000,2.610000,2.341986,57500
2022-05-19,2.660000,2.830000,2.590000,2.610000,2.341986,47700
2022-05-20,2.620000,2.800000,2.550000,2.730000,2.449663,23000
2022-05-23,2.700000,2.720000,2.670000,2.700000,2.422744,14600
2022-05-24,2.670000,2.730000,2.600000,2.700000,2.422744,11500
2022-05-25,2.680000,2.700000,2.650000,2.700000,2.422744,4800
2022-05-26,2.640000,2.780000,2.630000,2.750000,2.467609,15200
2022-05-27,2.750000,2.750000,2.650000,2.650000,2.377878,6900
2022-05-30,2.670000,2.670000,2.630000,2.670000,2.395824,16000
2022-05-31,2.670000,2.720000,2.620000,2.690000,2.413771,54200
2022-06-01,2.780000,2.850000,2.630000,2.710000,2.431717,30500
2022-06-02,2.700000,2.790000,2.610000,2.780000,2.494529,33200
2022-06-03,2.670000,2.780000,2.670000,2.700000,2.422744,8600
2022-06-06,2.700000,2.740000,2.610000,2.620000,2.350959,42400
2022-06-07,2.620000,2.730000,2.620000,2.700000,2.422744,21800
2022-06-08,2.690000,2.720000,2.590000,2.720000,2.440690,54800
2022-06-09,2.640000,2.650000,2.600000,2.620000,2.350959,142000
2022-06-10,2.560000,2.620000,2.400000,2.550000,2.288147,736000
2022-06-13,2.550000,2.900000,2.550000,2.710000,2.431717,126800
2022-06-14,2.740000,2.870000,2.650000,2.730000,2.449663,100500
2022-06-15,2.720000,2.850000,2.660000,2.700000,2.422744,57200
2022-06-17,2.730000,2.780000,2.690000,2.700000,2.422744,6600
2022-06-20,2.690000,2.690000,2.600000,2.610000,2.341986,20600
2022-06-21,2.670000,2.670000,2.550000,2.610000,2.341986,7500
2022-06-22,2.590000,2.660000,2.530000,2.620000,2.350959,8700
2022-06-23,2.700000,2.700000,2.570000,2.610000,2.341986,15800
2022-06-24,2.610000,2.620000,2.600000,2.610000,2.341986,1300
2022-06-27,2.640000,2.680000,2.580000,2.620000,2.350959,10100
2022-06-28,2.600000,2.630000,2.550000,2.550000,2.288147,6200
2022-06-29,2.590000,2.650000,2.560000,2.640000,2.368905,14800
2022-06-30,2.680000,2.870000,2.590000,2.610000,2.341986,29800
2022-07-01,2.640000,2.660000,2.570000,2.570000,2.306093,26400
2022-07-04,2.580000,2.690000,2.570000,2.590000,2.324039,6300
2022-07-05,2.680000,2.680000,2.560000,2.620000,2.350959,7000
2022-07-06,2.620000,2.670000,2.580000,2.620000,2.350959,3400
2022-07-07,2.620000,2.680000,2.610000,2.640000,2.368905,3700
2022-07-08,2.600000,2.620000,2.590000,2.620000,2.350959,2700
2022-07-11,2.620000,2.650000,2.520000,2.520000,2.261228,20200
2022-07-12,2.550000,2.560000,2.370000,2.450000,2.198416,78500
2022-07-13,2.470000,2.500000,2.390000,2.480000,2.225335,40100
2022-07-14,2.480000,2.490000,2.370000,2.440000,2.189443,16800
2022-07-15,2.440000,2.470000,2.380000,2.430000,2.180470,24200
2022-07-18,2.400000,2.450000,2.380000,2.410000,2.162523,19000
2022-07-19,2.410000,2.500000,2.390000,2.490000,2.234308,32000
2022-07-20,2.470000,2.540000,2.430000,2.540000,2.279174,33600
2022-07-21,2.520000,2.570000,2.480000,2.560000,2.297120,20900
2022-07-22,2.600000,2.600000,2.550000,2.600000,2.333013,14000
2022-07-25,2.560000,2.600000,2.490000,2.600000,2.333013,30500
2022-07-26,2.540000,2.670000,2.540000,2.590000,2.324039,30300
2022-07-27,2.590000,2.700000,2.580000,2.650000,2.377878,16800
2022-07-28,2.690000,2.690000,2.500000,2.610000,2.341986,31800
2022-07-29,2.560000,2.640000,2.550000,2.640000,2.368905,32200
2022-08-01,2.660000,2.690000,2.550000,2.680000,2.404798,48100
2022-08-02,2.680000,2.680000,2.620000,2.630000,2.359932,10500
2022-08-03,2.660000,2.680000,2.520000,2.600000,2.333013,6500
2022-08-04,2.590000,2.690000,2.590000,2.660000,2.386851,57600
2022-08-05,2.670000,2.670000,2.610000,2.630000,2.359932,9000
2022-08-08,2.650000,2.800000,2.640000,2.710000,2.431717,71600
2022-08-09,2.750000,2.820000,2.690000,2.750000,2.467609,22600
2022-08-10,2.780000,2.800000,2.630000,2.630000,2.359932,40200
2022-08-11,2.670000,2.700000,2.530000,2.610000,2.341986,51200
2022-08-12,2.620000,2.720000,2.510000,2.720000,2.440690,38200
2022-08-15,2.650000,2.720000,2.620000,2.710000,2.431717,22800
2022-08-16,2.710000,2.720000,2.640000,2.640000,2.368905,15200
2022-08-17,2.650000,2.690000,2.630000,2.680000,2.404798,6000
2022-08-18,2.690000,2.750000,2.690000,2.730000,2.449663,40200
2022-08-19,2.710000,2.750000,2.600000,2.730000,2.449663,21200
2022-08-22,2.730000,2.730000,2.630000,2.630000,2.359932,13700
2022-08-23,2.680000,2.740000,2.660000,2.730000,2.449663,28700
2022-08-24,2.700000,2.780000,2.680000,2.730000,2.449663,26700
2022-08-25,2.770000,2.770000,2.650000,2.740000,2.458636,6800
2022-08-26,2.740000,2.770000,2.670000,2.670000,2.395824,11300
2022-08-29,2.750000,2.750000,2.620000,2.620000,2.350959,5900
2022-08-30,2.620000,2.710000,2.560000,2.610000,2.341986,5500
2022-08-31,2.680000,2.680000,2.610000,2.610000,2.341986,17100
2022-09-01,2.610000,2.660000,2.550000,2.630000,2.359932,7300
2022-09-02,2.610000,2.630000,2.560000,2.600000,2.333013,14300
2022-09-05,2.630000,2.650000,2.560000,2.620000,2.350959,9800
2022-09-06,2.580000,2.630000,2.570000,2.620000,2.350959,9400
2022-09-08,2.580000,2.620000,2.520000,2.580000,2.315066,18500
2022-09-09,2.580000,2.830000,2.580000,2.660000,2.386851,56700
2022-09-12,2.710000,2.760000,2.610000,2.730000,2.449663,88100
2022-09-13,2.600000,2.730000,2.540000,2.700000,2.422744,44600
2022-09-14,2.650000,2.750000,2.650000,2.730000,2.449663,17200
2022-09-15,2.710000,2.790000,2.690000,2.720000,2.440690,16100
2022-09-16,2.690000,2.720000,2.690000,2.720000,2.440690,1200
2022-09-19,2.780000,2.780000,2.660000,2.700000,2.422744,20000
2022-09-20,2.710000,2.710000,2.670000,2.710000,2.431717,4100
2022-09-21,2.720000,2.750000,2.700000,2.740000,2.458636,11400
2022-09-22,2.750000,2.760000,2.710000,2.740000,2.458636,16600
2022-09-23,2.720000,2.770000,2.720000,2.740000,2.458636,9700
2022-09-26,2.770000,2.860000,2.640000,2.660000,2.386851,41100
2022-09-27,2.710000,2.710000,2.480000,2.480000,2.225335,79100
2022-09-28,2.520000,2.620000,2.520000,2.580000,2.315066,15500
2022-09-29,2.550000,2.600000,2.540000,2.600000,2.333013,6700
2022-09-30,2.610000,2.640000,2.550000,2.590000,2.324039,13200
2022-10-03,2.600000,2.680000,2.550000,2.590000,2.324039,11700
2022-10-04,2.640000,2.660000,2.560000,2.560000,2.297120,10900
2022-10-05,2.580000,2.620000,2.500000,2.500000,2.243281,18800
2022-10-06,2.560000,2.560000,2.480000,2.500000,2.243281,10500
2022-10-07,2.520000,2.650000,2.490000,2.600000,2.333013,16800
2022-10-10,2.610000,2.640000,2.540000,2.570000,2.306093,7200
2022-10-11,2.550000,2.580000,2.550000,2.570000,2.306093,7500
2022-10-13,2.610000,2.610000,2.570000,2.600000,2.333013,18700
2022-10-14,2.580000,2.600000,2.530000,2.590000,2.324039,15900
2022-10-17,2.600000,2.610000,2.570000,2.610000,2.341986,1500
2022-10-18,2.580000,2.580000,2.500000,2.530000,2.270201,11100
2022-10-19,2.560000,2.570000,2.490000,2.520000,2.261228,32100
2022-10-20,2.530000,2.530000,2.470000,2.470000,2.216362,12900
2022-10-21,2.490000,2.510000,2.480000,2.500000,2.243281,1700
2022-10-24,2.480000,2.530000,2.440000,2.440000,2.189443,12500
2022-10-25,2.440000,2.500000,2.440000,2.500000,2.243281,15200
2022-10-26,2.470000,2.540000,2.460000,2.480000,2.225335,12000
2022-10-27,2.480000,2.500000,2.470000,2.490000,2.234308,1900
2022-10-28,2.500000,2.500000,2.470000,2.490000,2.234308,2400
2022-10-31,2.490000,2.530000,2.330000,2.400000,2.153550,28200
2022-11-01,2.520000,2.530000,2.400000,2.430000,2.180470,19400
2022-11-03,2.430000,2.480000,2.390000,2.480000,2.225335,12400
2022-11-04,2.460000,2.510000,2.390000,2.490000,2.234308,28400
2022-11-07,2.490000,2.490000,2.400000,2.480000,2.225335,4000
2022-11-08,2.490000,2.500000,2.390000,2.450000,2.198416,3000
2022-11-09,2.490000,2.500000,2.250000,2.280000,2.045872,39600
2022-11-10,2.300000,2.400000,2.210000,2.350000,2.108684,32100
2022-11-11,2.400000,2.400000,2.330000,2.380000,2.135604,7600
2022-11-14,2.380000,2.500000,2.370000,2.460000,2.207389,11200
2022-11-16,2.470000,2.490000,2.330000,2.360000,2.117657,3600
2022-11-17,2.330000,2.390000,2.300000,2.320000,2.081765,15600
2022-11-18,2.360000,2.410000,2.310000,2.350000,2.108684,11000
2022-11-21,2.390000,2.400000,2.210000,2.350000,2.108684,20600
2022-11-22,2.310000,2.340000,2.310000,2.320000,2.081765,500
2022-11-23,2.320000,2.340000,2.290000,2.290000,2.054846,3200
2022-11-24,2.310000,2.440000,2.310000,2.440000,2.189443,17400
2022-11-25,2.430000,2.430000,2.310000,2.350000,2.108684,5300
2022-11-28,2.350000,2.380000,2.320000,2.370000,2.126631,2900
2022-11-29,2.380000,2.380000,2.290000,2.290000,2.054846,14400
2022-11-30,2.340000,2.340000,2.290000,2.320000,2.081765,5100
2022-12-01,2.330000,2.350000,2.300000,2.320000,2.081765,4800
2022-12-02,2.350000,2.350000,2.290000,2.310000,2.072792,6400
2022-12-05,2.310000,2.310000,2.220000,2.220000,1.992034,15900
2022-12-06,2.220000,2.300000,2.210000,2.280000,2.045872,24000
2022-12-07,2.330000,2.330000,2.200000,2.220000,1.992034,31900
2022-12-08,2.240000,2.260000,2.200000,2.200000,1.974088,19500
2022-12-09,2.240000,2.280000,2.230000,2.260000,2.027926,3200
2022-12-12,2.280000,2.280000,2.200000,2.220000,1.992034,9500
2022-12-13,2.290000,2.290000,2.050000,2.050000,1.839491,16500
2022-12-14,2.220000,2.220000,2.100000,2.180000,1.956141,7500
2022-12-15,2.240000,2.260000,2.100000,2.210000,1.983061,16400
2022-12-16,2.220000,2.270000,2.170000,2.270000,2.036899,10800
2022-12-19,2.250000,2.330000,2.170000,2.330000,2.090738,72800
2022-12-20,2.320000,2.350000,2.300000,2.330000,2.090738,8100
2022-12-21,2.350000,2.350000,2.280000,2.280000,2.045872,14900
2022-12-22,2.310000,2.330000,2.270000,2.270000,2.036899,4700
2022-12-23,2.230000,2.450000,2.230000,2.440000,2.189443,33700
2022-12-26,2.420000,2.490000,2.350000,2.430000,2.180470,1700
2022-12-27,2.430000,2.430000,2.350000,2.370000,2.126631,7700
2022-12-28,2.440000,2.490000,2.340000,2.460000,2.207389,6100
2022-12-29,2.470000,2.490000,2.370000,2.480000,2.225335,9400
2023-01-02,2.480000,2.490000,2.390000,2.400000,2.153550,7100
2023-01-03,2.390000,2.410000,2.350000,2.350000,2.108684,5700
2023-01-04,2.450000,2.490000,2.410000,2.420000,2.171496,4400
2023-01-05,2.490000,2.490000,2.410000,2.480000,2.225335,7200
2023-01-06,2.480000,2.480000,2.350000,2.400000,2.153550,13400
2023-01-09,2.440000,2.480000,2.400000,2.400000,2.153550,7400
2023-01-10,2.390000,2.480000,2.330000,2.390000,2.144577,12600
2023-01-11,2.460000,2.460000,2.350000,2.370000,2.126631,7700
2023-01-12,2.390000,2.450000,2.330000,2.330000,2.090738,14800
2023-01-13,2.430000,2.430000,2.320000,2.370000,2.126631,4700
2023-01-16,2.430000,2.450000,2.340000,2.340000,2.099711,10700
2023-01-17,2.380000,2.390000,2.300000,2.310000,2.072792,16400
2023-01-18,2.330000,2.390000,2.320000,2.320000,2.081765,7200
2023-01-19,2.320000,2.350000,2.230000,2.280000,2.045872,7200
2023-01-20,2.280000,2.350000,2.240000,2.240000,2.009980,3900
2023-01-23,2.400000,2.400000,2.200000,2.230000,2.001007,10300
2023-01-24,2.270000,2.340000,2.220000,2.300000,2.063819,5100
2023-01-25,2.340000,2.450000,2.220000,2.320000,2.081765,15100
2023-01-26,2.300000,2.380000,2.270000,2.340000,2.099711,5500
2023-01-27,2.350000,2.380000,2.300000,2.360000,2.117657,3400
2023-01-30,2.330000,2.430000,2.320000,2.320000,2.081765,3000
2023-01-31,2.340000,2.370000,2.260000,2.280000,2.045872,12900
2023-02-01,2.300000,2.330000,2.280000,2.300000,2.063819,5600
2023-02-02,2.320000,2.320000,2.250000,2.270000,2.036899,4100
2023-02-03,2.290000,2.300000,2.250000,2.250000,2.018953,3200
2023-02-06,2.260000,2.260000,2.190000,2.190000,1.965114,19700
2023-02-07,2.170000,2.240000,2.160000,2.190000,1.965114,6900
2023-02-08,2.210000,2.220000,2.190000,2.220000,1.992034,2700
2023-02-09,2.220000,2.230000,2.190000,2.190000,1.965114,800
2023-02-10,2.200000,2.250000,2.180000,2.250000,2.018953,2900
2023-02-13,2.210000,2.250000,2.200000,2.220000,1.992034,5100
2023-02-14,2.210000,2.230000,2.120000,2.160000,1.938195,7100
2023-02-15,2.190000,2.600000,2.190000,2.370000,2.126631,174200
2023-02-16,2.500000,2.590000,2.370000,2.370000,2.126631,40300
2023-02-17,2.390000,2.550000,2.340000,2.340000,2.099711,26200
2023-02-22,2.370000,2.370000,2.310000,2.310000,2.072792,4900
2023-02-23,2.350000,2.580000,2.300000,2.560000,2.297120,19700
2023-02-24,2.550000,2.550000,2.440000,2.460000,2.207389,15600
2023-02-27,2.520000,2.580000,2.410000,2.420000,2.171496,6100
2023-02-28,2.480000,2.560000,2.410000,2.430000,2.180470,16500
2023-03-01,2.490000,2.570000,2.440000,2.500000,2.243281,23900
2023-03-02,2.540000,2.700000,2.500000,2.600000,2.333013,34300
2023-03-03,2.610000,2.700000,2.540000,2.650000,2.377878,37600
2023-03-06,2.700000,2.750000,2.630000,2.750000,2.467609,52100
2023-03-07,2.740000,2.800000,2.660000,2.800000,2.512475,35200
2023-03-08,2.800000,2.860000,2.630000,2.800000,2.512475,42900
2023-03-09,2.840000,2.850000,2.770000,2.830000,2.539394,7900
2023-03-10,2.850000,2.850000,2.690000,2.820000,2.530421,27100
2023-03-13,2.720000,2.820000,2.670000,2.820000,2.530421,37400
2023-03-14,2.760000,2.940000,2.760000,2.760000,2.476583,22900
2023-03-15,2.790000,2.850000,2.670000,2.800000,2.512475,18200
2023-03-16,2.840000,2.840000,2.650000,2.710000,2.431717,24000
2023-03-17,2.730000,2.740000,2.680000,2.690000,2.413771,14300
2023-03-20,2.710000,2.730000,2.690000,2.700000,2.422744,23100
2023-03-21,2.740000,2.760000,2.700000,2.750000,2.467609,106000
2023-03-22,2.750000,2.840000,2.700000,2.710000,2.431717,27800
2023-03-23,2.720000,2.720000,2.710000,2.710000,2.431717,11400
2023-03-24,2.740000,2.820000,2.700000,2.700000,2.422744,47800
2023-03-27,2.770000,2.830000,2.700000,2.710000,2.431717,10600
2023-03-28,2.740000,2.740000,2.700000,2.700000,2.422744,10300
2023-03-29,2.740000,2.740000,2.700000,2.720000,2.440690,29600
2023-03-30,2.750000,2.770000,2.720000,2.730000,2.449663,6000
2023-03-31,2.760000,2.850000,2.760000,2.850000,2.557341,4600
2023-04-03,2.850000,3.100000,2.850000,2.980000,2.673991,35200
2023-04-04,2.980000,3.000000,2.860000,2.910000,2.611180,11100
2023-04-05,2.880000,2.990000,2.820000,2.880000,2.584260,17000
2023-04-06,2.900000,2.900000,2.740000,2.740000,2.458636,13100
2023-04-10,2.790000,2.820000,2.770000,2.770000,2.485556,7800
2023-04-11,2.800000,2.900000,2.750000,2.860000,2.566314,8700
2023-04-12,2.860000,2.940000,2.810000,2.850000,2.557341,10900
2023-04-13,2.870000,2.910000,2.750000,2.750000,2.467609,5500
2023-04-14,2.790000,2.900000,2.770000,2.840000,2.548368,13300
2023-04-17,2.790000,2.840000,2.780000,2.830000,2.539394,15200
2023-04-18,2.810000,3.090000,2.740000,2.850000,2.557341,63900
2023-04-19,2.880000,3.000000,2.830000,2.920000,2.620153,14800
2023-04-20,2.920000,2.950000,2.900000,2.940000,2.638099,8100
2023-04-24,2.960000,3.530000,2.920000,3.120000,2.799615,106600
2023-04-25,2.920000,2.990000,2.510000,2.680000,2.680000,87700
2023-04-26,2.730000,2.870000,2.730000,2.750000,2.750000,16200
2023-04-27,2.780000,2.800000,2.710000,2.790000,2.790000,6000
2023-04-28,2.780000,2.860000,2.740000,2.830000,2.830000,28300
2023-05-02,2.820000,2.860000,2.770000,2.800000,2.800000,14600
