Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.450000,3.620000,3.420000,3.580000,3.359153,1256700
2022-07-12,3.580000,3.710000,3.520000,3.700000,3.471750,868100
2022-07-13,3.650000,3.840000,3.590000,3.790000,3.556199,1342600
2022-07-14,3.740000,3.750000,3.590000,3.590000,3.368536,606200
2022-07-15,3.640000,3.640000,3.520000,3.620000,3.396686,754000
2022-07-18,3.620000,3.710000,3.470000,3.480000,3.265322,711300
2022-07-19,3.500000,3.540000,3.360000,3.440000,3.227790,1907600
2022-07-20,3.430000,3.650000,3.400000,3.650000,3.424835,1008300
2022-07-21,3.680000,3.950000,3.630000,3.940000,3.696945,1396300
2022-07-22,3.940000,3.950000,3.770000,3.830000,3.593731,575200
2022-07-25,3.810000,3.820000,3.680000,3.680000,3.452985,452900
2022-07-26,3.680000,3.710000,3.600000,3.600000,3.377919,288200
2022-07-27,3.630000,3.810000,3.630000,3.780000,3.546815,682700
2022-07-28,3.780000,3.950000,3.780000,3.930000,3.687562,504000
2022-07-29,3.930000,3.980000,3.800000,3.800000,3.565582,509600
2022-08-01,3.800000,4.030000,3.730000,3.990000,3.743861,1207700
2022-08-02,3.920000,4.090000,3.920000,4.020000,3.772010,1790400
2022-08-03,4.020000,4.150000,3.970000,4.130000,3.875225,1714600
2022-08-04,4.080000,4.620000,4.080000,4.580000,4.297464,2802000
2022-08-05,4.540000,4.640000,4.460000,4.580000,4.297464,845400
2022-08-08,4.600000,4.800000,4.580000,4.780000,4.485126,1030800
2022-08-09,4.780000,4.780000,4.490000,4.540000,4.259932,846600
2022-08-10,4.580000,5.020000,4.580000,4.940000,4.635256,1597900
2022-08-11,4.950000,5.010000,4.680000,4.680000,4.391295,911700
2022-08-12,4.660000,4.740000,4.650000,4.700000,4.410061,659300
2022-08-15,4.730000,5.170000,4.600000,5.100000,4.785386,1338700
2022-08-16,5.100000,5.250000,5.010000,5.220000,4.897983,1088300
2022-08-17,5.240000,5.240000,4.910000,4.910000,4.607107,1257500
2022-08-18,4.980000,4.980000,4.720000,4.810000,4.513276,1020000
2022-08-19,4.750000,4.830000,4.570000,4.650000,4.363146,752400
2022-08-22,4.570000,4.710000,4.500000,4.670000,4.381912,517500
2022-08-23,4.710000,4.880000,4.670000,4.830000,4.532042,556900
2022-08-24,4.880000,5.040000,4.810000,4.950000,4.644639,845300
2022-08-25,5.000000,5.050000,4.940000,4.980000,4.672789,450400
2022-08-26,4.970000,5.010000,4.800000,4.800000,4.503893,488200
2022-08-29,4.800000,4.980000,4.730000,4.880000,4.578958,510700
2022-08-30,4.900000,4.980000,4.630000,4.760000,4.466361,864500
2022-08-31,4.710000,4.760000,4.620000,4.670000,4.381912,547100
2022-09-01,4.680000,4.950000,4.650000,4.870000,4.569574,1600700
2022-09-02,4.870000,4.910000,4.640000,4.710000,4.419445,2419200
2022-09-05,4.750000,5.060000,4.710000,4.970000,4.663405,1264400
2022-09-06,4.900000,5.000000,4.720000,4.850000,4.550808,1085100
2022-09-08,4.860000,4.990000,4.780000,4.900000,4.597724,684500
2022-09-09,4.920000,5.160000,4.900000,5.000000,4.691555,1731200
2022-09-12,5.070000,5.130000,5.020000,5.060000,4.747853,669900
2022-09-13,5.030000,5.030000,4.900000,4.940000,4.635256,568600
2022-09-14,4.950000,4.990000,4.830000,4.870000,4.569574,491000
2022-09-15,4.890000,4.980000,4.810000,4.860000,4.560192,569700
2022-09-16,4.910000,4.920000,4.670000,4.840000,4.541425,1040300
2022-09-19,4.820000,4.970000,4.770000,4.930000,4.625873,613300
2022-09-20,4.960000,5.020000,4.880000,4.880000,4.578958,444800
2022-09-21,4.960000,4.990000,4.820000,4.940000,4.635256,697700
2022-09-22,5.080000,5.250000,4.970000,5.240000,4.916749,1243700
2022-09-23,5.180000,5.380000,5.080000,5.360000,5.029347,949200
2022-09-26,5.400000,5.400000,5.040000,5.140000,4.822918,1208800
2022-09-27,5.250000,5.340000,4.850000,4.870000,4.569574,1406600
2022-09-28,4.880000,5.110000,4.700000,5.060000,4.747853,856000
2022-09-29,5.010000,5.030000,4.830000,4.970000,4.663405,604400
