Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,17.542856,17.542856,17.190475,17.190475,14.802018,36645
2022-07-12,17.200001,17.609524,16.819048,17.409523,14.990632,60375
2022-07-13,17.409523,17.819048,17.209522,17.704762,15.244849,44415
2022-07-14,17.342857,17.342857,16.723808,16.942858,14.588805,131250
2022-07-15,16.780952,17.799999,16.590475,17.685715,15.228450,65310
2022-07-18,17.809523,18.047619,17.466665,17.714285,15.253051,51240
2022-07-19,17.723808,18.142857,17.533333,18.028570,15.523667,80640
2022-07-20,18.000000,18.133333,17.780952,17.952379,15.458062,39795
2022-07-21,17.914286,18.019047,17.580952,18.019047,15.515468,35490
2022-07-22,18.057142,18.857141,17.971428,18.276190,15.736882,94395
2022-07-25,18.504761,18.638096,18.333332,18.390476,15.835291,63735
2022-07-26,18.514284,18.514284,18.038095,18.190475,15.663078,43995
2022-07-27,18.219048,18.457142,17.847618,18.133333,15.613874,32970
2022-07-28,18.276190,18.523809,18.142857,18.152380,15.630275,64050
2022-07-29,18.142857,18.666666,18.057142,18.666666,16.073107,90510
2022-08-01,18.666666,18.666666,18.038095,18.047619,15.540069,90090
2022-08-02,18.057142,18.666666,17.952379,18.561905,15.982901,67515
2022-08-03,18.780952,18.780952,17.952379,18.142857,15.622077,157815
2022-08-04,18.295238,18.961905,17.980951,18.771427,16.163311,139755
2022-08-05,18.961905,19.361904,18.933332,19.200001,16.532339,80325
2022-08-08,19.657143,19.657143,19.200001,19.590475,16.868559,54390
2022-08-09,19.609524,19.809523,19.380953,19.628571,16.901363,44730
2022-08-10,19.647619,19.990477,19.552380,19.876190,17.114580,54390
2022-08-11,20.000000,20.466665,20.000000,20.180952,17.376995,55440
2022-08-12,20.180952,20.571428,20.180952,20.523809,17.672215,58170
2022-08-15,20.514284,20.523809,20.009523,20.504761,17.655815,136605
2022-08-16,19.619047,20.000000,18.952379,19.380953,17.257246,134295
2022-08-17,19.380953,19.590475,19.047619,19.428572,17.299646,51240
2022-08-18,19.685715,19.685715,18.866667,18.866667,16.799313,64575
2022-08-19,18.904760,18.923809,18.219048,18.866667,16.799313,166950
2022-08-22,18.771427,18.771427,18.200001,18.285713,16.282019,70350
2022-08-23,18.428572,19.142857,18.390476,19.038095,16.951956,54180
2022-08-24,19.047619,19.380953,18.838095,19.171429,17.070681,55545
2022-08-25,19.171429,19.314285,19.047619,19.247620,17.138523,28455
2022-08-26,19.314285,19.457142,18.857141,18.933332,16.858673,43050
2022-08-29,18.933332,19.028570,18.542856,18.838095,16.773870,32445
2022-08-30,18.580952,18.971428,18.542856,18.571428,16.536427,41475
2022-08-31,18.628571,18.914286,18.619047,18.761904,16.706030,37695
2022-09-01,18.761904,18.761904,18.123810,18.580952,16.544907,109410
2022-09-02,18.580952,19.428572,18.400000,19.152380,17.053719,65310
2022-09-05,19.285713,19.752380,19.285713,19.390476,17.265724,33180
2022-09-06,19.390476,19.409523,18.628571,19.114285,17.019796,56805
2022-09-08,19.152380,19.371428,18.552380,18.685715,16.638189,56385
2022-09-09,18.723808,19.438095,18.723808,19.342857,17.223324,50715
2022-09-12,19.428572,19.790476,19.323809,19.466665,17.333565,35385
2022-09-13,19.561905,19.561905,18.771427,18.923809,16.850193,62580
2022-09-14,19.114285,19.114285,18.028570,18.190475,16.197218,115395
2022-09-15,18.285713,18.542856,18.180952,18.228571,16.231138,47355
2022-09-16,18.228571,18.590475,18.076191,18.352381,16.341381,41475
2022-09-19,18.352381,19.523809,18.257141,19.266666,17.155481,84735
2022-09-20,19.095238,19.314285,18.904760,19.161903,17.062197,39900
2022-09-21,19.333332,19.428572,19.161903,19.219048,17.113081,39900
2022-09-22,19.390476,19.771427,19.371428,19.380953,17.257246,47985
2022-09-23,19.390476,19.438095,18.952379,19.323809,17.206364,79380
2022-09-26,19.323809,19.323809,18.819048,18.857141,16.790831,24780
2022-09-27,18.647619,18.866667,18.571428,18.628571,16.587307,40110
2022-09-28,18.885714,18.914286,18.571428,18.695238,16.646671,39270
2022-09-29,18.704762,18.876190,18.438095,18.742857,16.689072,14700
2022-09-30,18.619047,19.457142,18.552380,19.123810,17.028278,37380
2022-10-03,19.219048,19.980951,19.219048,19.657143,17.503172,33495
2022-10-04,19.809523,20.304762,19.809523,20.047619,17.850861,70560
2022-10-05,20.200001,20.285713,19.523809,19.961905,17.774540,44730
2022-10-06,19.961905,20.190475,19.952379,20.152380,17.944141,21525
2022-10-07,20.200001,20.638096,19.904760,19.904760,17.723656,53655
2022-10-10,20.238094,20.428572,20.028570,20.323809,18.096785,19635
2022-10-11,20.323809,20.466665,20.009523,20.333332,18.105265,21210
2022-10-13,20.038095,20.723808,20.009523,20.561905,18.308792,45570
2022-10-14,20.390476,20.733334,20.009523,20.057142,17.859341,34230
2022-10-17,20.285713,20.761904,20.076191,20.428572,18.190069,48510
2022-10-18,20.485714,20.952379,20.485714,20.580952,18.325752,40950
2022-10-19,20.609524,20.971428,20.476191,20.590475,18.334232,35805
2022-10-20,20.761904,21.190475,20.571428,20.866667,18.580160,20475
2022-10-21,20.866667,21.333332,20.866667,21.161903,18.843044,16590
2022-10-24,21.038095,21.571428,20.819048,21.142857,18.826086,64680
2022-10-25,21.295238,21.523809,21.114285,21.333332,18.995689,43785
2022-10-26,21.333332,21.561905,20.809523,21.085714,18.775204,24255
2022-10-27,21.085714,21.390476,20.799999,21.390476,19.046570,33390
2022-10-28,21.171429,21.171429,20.019047,20.476191,18.232470,46935
2022-10-31,20.000000,21.123810,19.638096,20.790476,18.512318,56280
2022-11-01,20.971428,21.123810,20.504761,20.780952,18.503838,25725
2022-11-03,20.771427,20.799999,20.476191,20.561905,18.308792,17010
2022-11-04,20.695238,21.714285,20.695238,21.257141,18.927847,37905
2022-11-07,21.257141,21.257141,20.828571,21.142857,18.826086,12915
2022-11-08,21.161903,21.552380,20.809523,21.304762,18.970249,25830
