Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,28.490000,29.000000,28.049999,28.809999,27.346804,62400
2022-05-03,28.850000,29.990000,28.850000,29.920000,28.400433,33600
2022-05-04,30.000000,30.000000,28.870001,30.000000,28.476368,40700
2022-05-05,30.090000,30.100000,29.410000,29.760000,28.248558,25000
2022-05-06,29.480000,30.100000,29.480000,29.969999,28.447891,9100
2022-05-09,30.040001,30.510000,29.790001,30.129999,28.599766,37500
2022-05-10,29.870001,30.139999,29.559999,30.100000,28.571291,19100
2022-05-11,29.830000,30.139999,28.400000,30.139999,28.609257,56900
2022-05-12,30.139999,30.500000,29.240000,30.000000,28.476368,44000
2022-05-13,30.490000,30.490000,29.570000,29.990000,28.466877,14400
2022-05-16,29.990000,30.290001,29.580000,30.290001,28.751640,40300
2022-05-17,30.450001,30.500000,29.830000,30.400000,28.856054,18900
2022-05-18,30.480000,30.480000,29.840000,30.450001,28.903515,25500
2022-05-19,30.280001,30.480000,29.900000,29.900000,28.381447,24700
2022-05-20,30.219999,30.320000,29.410000,29.730000,28.220079,19300
2022-05-23,29.010000,30.000000,29.000000,29.920000,28.400433,6100
2022-05-24,29.959999,30.000000,29.629999,30.000000,28.476368,3900
2022-05-25,29.980000,29.980000,29.520000,29.959999,28.438400,9700
2022-05-26,29.700001,29.750000,28.629999,29.639999,28.134651,58400
2022-05-27,29.639999,29.900000,29.629999,29.799999,28.286526,11900
2022-05-30,29.990000,30.000000,29.639999,30.000000,28.476368,6800
2022-05-31,29.990000,30.000000,29.350000,30.000000,28.476368,16200
2022-06-01,29.790001,29.959999,29.510000,29.950001,28.428907,12400
2022-06-02,29.750000,29.990000,29.690001,29.990000,28.466877,6800
2022-06-03,29.740000,29.900000,29.670000,29.900000,28.381447,23900
2022-06-06,29.930000,29.930000,29.219999,29.600000,28.096684,33400
2022-06-07,29.790001,29.790001,29.190001,29.389999,27.897348,6500
2022-06-08,29.379999,29.389999,28.299999,29.100000,27.622078,37400
2022-06-09,28.879999,29.100000,28.650000,29.049999,27.574615,293000
2022-06-10,28.990000,29.100000,28.340000,29.100000,27.622078,16300
2022-06-13,28.809999,28.990000,28.139999,28.799999,27.337313,30000
2022-06-14,28.990000,28.990000,28.600000,28.620001,27.166456,158800
2022-06-15,28.620001,29.150000,28.320000,28.410000,26.967121,25200
2022-06-17,28.600000,28.990000,28.209999,28.990000,27.517664,25700
2022-06-20,28.799999,28.850000,28.340000,28.719999,27.261377,11300
2022-06-21,28.540001,28.620001,27.629999,27.980000,26.558958,47600
2022-06-22,27.610001,27.639999,25.540001,27.000000,25.628733,79400
2022-06-23,26.780001,28.209999,26.110001,27.100000,25.723654,54500
2022-06-24,27.350000,27.500000,26.820000,27.490000,26.093845,34800
2022-06-27,27.510000,29.740000,27.510000,29.740000,28.229572,45800
2022-06-28,29.690001,31.000000,29.440001,29.950001,28.428907,32400
