Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.680000,7.880000,7.550000,7.880000,7.204691,252800
2022-04-29,7.490000,7.840000,7.220000,7.340000,7.055518,384200
2022-05-02,7.410000,7.410000,6.970000,7.230000,6.949781,322900
2022-05-03,7.220000,7.410000,7.110000,7.410000,7.122805,247200
2022-05-04,7.480000,7.790000,7.150000,7.790000,7.488077,319000
2022-05-05,7.590000,7.610000,7.130000,7.260000,6.978619,414900
2022-05-06,7.210000,7.420000,7.110000,7.420000,7.132418,408300
2022-05-09,7.150000,7.260000,6.970000,7.020000,6.747921,344400
2022-05-10,7.090000,7.320000,6.990000,7.010000,6.738308,250300
2022-05-11,7.120000,7.700000,7.120000,7.680000,7.382340,622300
2022-05-12,7.620000,8.170000,7.410000,7.790000,7.488077,489300
2022-05-13,7.810000,7.950000,7.630000,7.630000,7.334278,265000
2022-05-16,7.630000,8.500000,7.630000,8.500000,8.170559,560500
2022-05-17,8.500000,8.630000,8.360000,8.490000,8.160947,321100
2022-05-18,8.500000,8.660000,7.930000,8.050000,7.738000,364400
2022-05-19,8.140000,8.710000,7.880000,8.670000,8.333970,448800
2022-05-20,8.700000,8.820000,8.420000,8.820000,8.478156,332900
2022-05-23,8.900000,9.240000,8.810000,8.850000,8.506994,471400
2022-05-24,8.700000,9.300000,8.640000,9.300000,8.939553,277500
2022-05-25,9.300000,9.470000,8.950000,9.350000,8.987616,491400
2022-05-26,9.290000,9.400000,9.080000,9.270000,8.910716,315900
2022-05-27,9.350000,9.700000,9.270000,9.690000,9.314437,422100
2022-05-30,9.680000,9.750000,9.430000,9.430000,9.064514,215800
2022-05-31,9.450000,9.840000,9.330000,9.330000,8.968390,178700
2022-06-01,9.330000,9.620000,8.950000,9.130000,8.776142,380300
2022-06-02,9.250000,9.500000,8.970000,9.050000,8.699243,376800
2022-06-03,9.030000,9.250000,8.810000,9.250000,8.891491,305500
2022-06-06,9.330000,9.580000,9.060000,9.230000,8.872266,622000
2022-06-07,9.190000,9.220000,8.840000,8.840000,8.497381,228200
2022-06-08,8.800000,8.930000,8.410000,8.410000,8.084046,399500
2022-06-09,8.320000,8.650000,8.300000,8.540000,8.209009,236100
2022-06-10,8.450000,8.450000,8.170000,8.170000,7.853349,141300
2022-06-13,8.160000,8.160000,7.580000,7.770000,7.468852,338800
2022-06-14,7.830000,7.880000,7.600000,7.650000,7.353503,150400
2022-06-15,7.770000,8.050000,7.680000,7.880000,7.574589,249900
2022-06-17,7.650000,7.970000,7.560000,7.770000,7.468852,198600
2022-06-20,7.760000,7.810000,7.380000,7.510000,7.218929,309400
2022-06-21,7.510000,7.750000,7.430000,7.580000,7.286216,211700
2022-06-22,7.560000,7.890000,7.260000,7.550000,7.257379,306600
2022-06-23,7.630000,7.780000,7.350000,7.570000,7.276604,359100
2022-06-24,7.580000,7.710000,7.470000,7.710000,7.411178,230100
2022-06-27,7.650000,7.970000,7.600000,7.930000,7.622651,256500
2022-06-28,8.020000,8.040000,7.640000,7.900000,7.593813,171400
