Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.630000,2.670000,2.550000,2.560000,2.560000,29437900
2022-04-29,2.610000,2.670000,2.450000,2.450000,2.450000,34556600
2022-05-02,2.450000,2.530000,2.410000,2.440000,2.440000,34015400
2022-05-03,2.450000,2.470000,2.400000,2.420000,2.420000,17062800
2022-05-04,2.410000,2.520000,2.320000,2.490000,2.490000,38950700
2022-05-05,2.430000,2.440000,2.330000,2.350000,2.350000,33133800
2022-05-06,2.360000,2.550000,2.360000,2.400000,2.400000,46442000
2022-05-09,2.330000,2.420000,2.310000,2.330000,2.330000,39874900
2022-05-10,2.380000,2.400000,2.250000,2.370000,2.370000,47081800
2022-05-11,2.380000,2.420000,2.340000,2.380000,2.380000,32073300
2022-05-12,2.390000,2.620000,2.360000,2.610000,2.610000,47761800
2022-05-13,2.720000,2.750000,2.550000,2.550000,2.550000,72183000
2022-05-16,2.560000,2.580000,2.480000,2.560000,2.560000,30269100
2022-05-17,2.600000,2.790000,2.590000,2.710000,2.710000,71103600
2022-05-18,2.700000,2.750000,2.630000,2.650000,2.650000,33977800
2022-05-19,2.650000,2.690000,2.590000,2.600000,2.600000,26153900
2022-05-20,2.650000,2.660000,2.580000,2.630000,2.630000,40002300
2022-05-23,2.640000,2.720000,2.610000,2.680000,2.680000,24768700
2022-05-24,2.650000,2.680000,2.600000,2.640000,2.640000,23729500
2022-05-25,2.620000,2.690000,2.600000,2.650000,2.650000,16216800
2022-05-26,2.640000,2.810000,2.630000,2.740000,2.740000,31839800
2022-05-27,2.740000,2.760000,2.670000,2.710000,2.710000,14690000
2022-05-30,2.720000,2.760000,2.650000,2.680000,2.680000,12182200
2022-05-31,2.700000,2.760000,2.650000,2.650000,2.650000,27882200
2022-06-01,2.660000,2.710000,2.620000,2.670000,2.670000,28441700
2022-06-02,2.690000,2.760000,2.680000,2.690000,2.690000,22557900
2022-06-03,2.680000,2.690000,2.560000,2.600000,2.600000,22726100
2022-06-06,2.620000,2.640000,2.490000,2.490000,2.490000,22706300
2022-06-07,2.490000,2.540000,2.440000,2.490000,2.490000,16194600
2022-06-08,2.460000,2.580000,2.450000,2.550000,2.550000,28133400
2022-06-09,2.530000,2.620000,2.500000,2.550000,2.550000,25218800
2022-06-10,2.530000,2.570000,2.480000,2.510000,2.510000,29245300
2022-06-13,2.470000,2.470000,2.280000,2.300000,2.300000,47172600
2022-06-14,2.310000,2.360000,2.210000,2.250000,2.250000,26544400
2022-06-15,2.270000,2.380000,2.260000,2.340000,2.340000,40374600
2022-06-17,2.260000,2.420000,2.250000,2.370000,2.370000,32591800
2022-06-20,2.380000,2.420000,2.290000,2.310000,2.310000,23238100
2022-06-21,2.330000,2.380000,2.180000,2.200000,2.200000,40461400
2022-06-22,2.160000,2.300000,2.140000,2.250000,2.250000,33398100
2022-06-23,2.260000,2.320000,2.220000,2.260000,2.260000,27202900
2022-06-24,2.280000,2.300000,2.180000,2.200000,2.200000,39525900
2022-06-27,2.210000,2.240000,2.160000,2.180000,2.180000,17439300
2022-06-28,2.190000,2.240000,2.130000,2.160000,2.160000,30296300
2022-06-29,2.160000,2.200000,2.110000,2.140000,2.140000,37081500
2022-06-30,2.130000,2.200000,2.100000,2.140000,2.140000,33316700
2022-07-01,2.140000,2.160000,2.050000,2.060000,2.060000,36950000
2022-07-04,2.050000,2.080000,2.000000,2.000000,2.000000,18164100
2022-07-05,2.000000,2.110000,1.950000,2.070000,2.070000,38657900
2022-07-06,2.050000,2.280000,2.040000,2.260000,2.260000,51737900
2022-07-07,2.260000,2.410000,2.220000,2.370000,2.370000,47059200
2022-07-08,2.350000,2.460000,2.300000,2.410000,2.410000,41717100
2022-07-11,2.350000,2.420000,2.310000,2.320000,2.320000,26810000
2022-07-12,2.310000,2.490000,2.310000,2.400000,2.400000,38062500
2022-07-13,2.370000,2.420000,2.290000,2.330000,2.330000,29827300
2022-07-14,2.300000,2.410000,2.290000,2.390000,2.390000,29517200
2022-07-15,2.390000,2.450000,2.330000,2.420000,2.420000,35004600
2022-07-18,2.440000,2.510000,2.380000,2.410000,2.410000,26943600
2022-07-19,2.420000,2.430000,2.300000,2.330000,2.330000,27936200
2022-07-20,2.280000,2.340000,2.170000,2.320000,2.320000,57092300
2022-07-21,2.300000,2.340000,2.260000,2.300000,2.300000,22280800
2022-07-22,2.320000,2.330000,2.200000,2.220000,2.220000,22603100
2022-07-25,2.230000,2.260000,2.200000,2.220000,2.220000,14753900
2022-07-26,2.220000,2.230000,2.110000,2.140000,2.140000,18627100
2022-07-27,2.150000,2.280000,2.140000,2.250000,2.250000,30367400
2022-07-28,2.240000,2.290000,2.200000,2.260000,2.260000,14126500
2022-07-29,2.280000,2.310000,2.230000,2.260000,2.260000,15526000
2022-08-01,2.250000,2.330000,2.230000,2.270000,2.270000,20031000
2022-08-02,2.280000,2.300000,2.230000,2.250000,2.250000,20360500
2022-08-03,2.250000,2.400000,2.240000,2.380000,2.380000,26122000
2022-08-04,2.390000,2.580000,2.390000,2.500000,2.500000,30899900
2022-08-05,2.510000,2.580000,2.460000,2.540000,2.540000,17171900
2022-08-08,2.570000,2.620000,2.550000,2.580000,2.580000,14797600
2022-08-09,2.590000,2.610000,2.480000,2.550000,2.550000,14021000
2022-08-10,2.570000,2.740000,2.570000,2.640000,2.640000,30300100
2022-08-11,2.700000,2.700000,2.560000,2.610000,2.610000,30975200
2022-08-12,2.580000,2.770000,2.570000,2.700000,2.700000,53057800
2022-08-15,2.660000,2.790000,2.640000,2.740000,2.740000,36561800
