Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.080000,10.540000,10.020000,10.400000,9.655128,744100
2022-07-12,10.210000,10.590000,10.170000,10.410000,9.664412,843700
2022-07-13,10.270000,10.790000,10.270000,10.760000,9.989345,988000
2022-07-14,10.510000,10.680000,10.320000,10.460000,9.710831,873900
2022-07-15,10.260000,10.460000,10.160000,10.220000,9.488020,550900
2022-07-18,10.320000,10.550000,9.860000,9.860000,9.153804,1078600
2022-07-19,10.000000,10.090000,9.760000,9.970000,9.255925,782800
2022-07-20,10.000000,10.650000,10.000000,10.640000,9.877939,1058700
2022-07-21,10.600000,10.690000,10.360000,10.670000,9.905791,547900
2022-07-22,10.670000,11.400000,10.610000,11.340000,10.527803,1567300
2022-07-25,11.570000,11.580000,10.790000,11.060000,10.267858,1251600
2022-07-26,11.230000,11.350000,10.490000,10.550000,9.794385,844200
2022-07-27,10.620000,10.880000,10.420000,10.850000,10.072898,774800
2022-07-28,10.720000,11.470000,10.580000,11.450000,10.629925,1045900
2022-07-29,11.500000,11.560000,11.200000,11.310000,10.499952,738700
2022-08-01,11.460000,11.480000,11.000000,11.190000,10.388546,649500
2022-08-02,11.100000,11.390000,10.980000,11.280000,10.472101,626400
2022-08-03,11.390000,11.770000,11.200000,11.720000,10.880587,944300
2022-08-04,11.760000,12.040000,11.610000,11.960000,11.103397,1038600
2022-08-05,11.880000,12.300000,11.530000,12.120000,11.251939,783300
2022-08-08,12.250000,13.000000,12.250000,12.990000,12.059627,990100
2022-08-09,13.230000,13.240000,12.650000,12.950000,12.022491,965300
2022-08-10,12.830000,13.070000,12.180000,12.620000,11.716126,1810100
2022-08-11,12.980000,12.980000,12.450000,12.500000,11.604721,913800
2022-08-12,12.520000,13.130000,12.470000,12.850000,11.929654,942500
2022-08-15,12.850000,12.850000,12.850000,12.850000,12.212784,0
2022-08-16,13.370000,13.370000,12.930000,13.100000,12.450387,716800
2022-08-17,13.070000,13.100000,12.480000,12.590000,11.965677,1357800
2022-08-18,12.470000,12.760000,12.330000,12.460000,11.842123,746500
2022-08-19,12.350000,12.440000,12.100000,12.410000,11.794602,554800
2022-08-22,12.400000,12.400000,11.860000,11.860000,11.271877,637500
2022-08-23,11.960000,12.310000,11.900000,11.960000,11.366918,870800
2022-08-24,12.000000,13.120000,12.000000,12.920000,12.279312,1238400
2022-08-25,12.920000,13.360000,12.770000,13.360000,12.697493,725800
2022-08-26,13.340000,13.700000,13.080000,13.230000,12.573940,929500
2022-08-29,13.300000,13.450000,12.920000,13.410000,12.745014,714400
2022-08-30,13.400000,13.680000,13.150000,13.210000,12.554932,652000
2022-08-31,13.110000,13.350000,12.680000,12.850000,12.212784,1033000
2022-09-01,12.590000,12.890000,12.230000,12.810000,12.174768,912100
2022-09-02,12.820000,13.300000,12.700000,13.240000,12.583444,740300
2022-09-05,13.240000,13.360000,12.950000,12.950000,12.307824,351100
2022-09-06,12.980000,12.980000,12.240000,12.300000,11.690058,548100
2022-09-08,12.320000,12.430000,12.000000,12.200000,11.595016,583300
2022-09-09,12.300000,12.550000,12.190000,12.350000,11.737578,517800
2022-09-12,12.370000,12.780000,12.340000,12.390000,11.775595,510300
2022-09-13,12.370000,12.380000,12.070000,12.130000,11.528488,571700
2022-09-14,12.170000,12.480000,12.050000,12.200000,11.595016,730000
2022-09-15,12.110000,12.560000,12.100000,12.490000,11.870636,747000
2022-09-16,12.300000,13.170000,12.110000,13.170000,12.516915,846800
2022-09-19,13.000000,13.180000,12.770000,13.140000,12.488404,646500
2022-09-20,13.150000,13.290000,12.850000,13.060000,12.412371,623900
2022-09-21,13.060000,14.210000,13.060000,14.140000,13.438814,1623800
2022-09-22,14.450000,14.480000,13.700000,14.370000,13.657409,1160200
2022-09-23,14.080000,14.470000,13.990000,14.440000,13.723937,746600
2022-09-26,14.250000,14.390000,13.570000,13.620000,12.944601,452200
2022-09-27,12.480000,12.500000,12.140000,12.140000,11.537992,1363200
2022-09-28,12.310000,12.780000,12.090000,12.350000,11.737578,1029200
2022-09-29,12.300000,12.500000,11.950000,12.330000,11.718571,772600
2022-09-30,12.320000,13.020000,12.180000,12.800000,12.165263,804300
2022-10-03,13.050000,13.320000,12.810000,13.240000,12.583444,814700
2022-10-04,13.240000,13.700000,12.980000,13.020000,12.374354,907100
2022-10-05,13.010000,13.140000,12.570000,12.790000,12.155759,707300
2022-10-06,12.990000,12.990000,12.640000,12.800000,12.165263,637800
2022-10-07,12.750000,12.840000,12.320000,12.400000,11.785098,588300
2022-10-10,12.430000,12.560000,12.260000,12.560000,11.937164,523900
2022-10-11,12.570000,12.710000,12.180000,12.290000,11.680553,487200
2022-10-13,12.150000,12.590000,12.090000,12.550000,11.927660,685300
2022-10-14,12.500000,12.540000,11.960000,12.060000,11.461959,697500
2022-10-17,12.060000,12.800000,12.010000,12.480000,11.861132,839100
2022-10-18,12.550000,12.750000,12.330000,12.700000,12.070221,688300
2022-10-19,12.620000,12.750000,12.270000,12.390000,11.775595,500400
2022-10-20,12.480000,12.480000,12.120000,12.190000,11.585512,499500
2022-10-21,12.110000,12.540000,12.030000,12.360000,11.747082,576000
2022-10-24,12.440000,12.440000,11.590000,11.600000,11.024770,1117000
2022-10-25,11.580000,11.580000,11.080000,11.200000,10.644606,1451900
