Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.620001,16.660000,16.200001,16.209999,15.758647,1256000
2022-07-12,16.219999,16.600000,16.040001,16.450001,15.991965,1881200
2022-07-13,16.290001,16.700001,16.240000,16.420000,15.962800,1076800
2022-07-14,16.219999,16.309999,15.950000,16.040001,15.593382,1898500
2022-07-15,16.110001,16.209999,15.860000,16.049999,15.603102,729300
2022-07-18,16.150000,16.510000,15.990000,16.070000,15.622545,1132800
2022-07-19,16.110001,16.379999,15.920000,16.139999,15.690596,1197700
2022-07-20,16.110001,16.480000,16.000000,16.379999,15.923913,1454600
2022-07-21,16.299999,16.680000,16.230000,16.580000,16.118345,883200
2022-07-22,16.730000,16.940001,16.440001,16.680000,16.215561,1712600
2022-07-25,16.750000,16.910000,16.629999,16.639999,16.176674,582700
2022-07-26,16.709999,16.709999,16.209999,16.370001,15.914193,1287000
2022-07-27,16.480000,16.980000,16.400000,16.870001,16.400270,1130600
2022-07-28,16.870001,17.230000,16.870001,17.070000,16.594702,1400600
2022-07-29,17.160000,17.209999,16.690001,16.870001,16.400270,1391900
2022-08-01,16.830000,17.139999,16.610001,17.139999,16.662752,1604100
2022-08-02,17.100000,17.270000,16.860001,16.950001,16.478045,956800
2022-08-03,16.860001,17.450001,16.860001,17.340000,16.857183,1557900
2022-08-04,17.430000,18.620001,17.430000,18.480000,17.965441,2023500
2022-08-05,18.490000,19.030001,18.139999,18.780001,18.257090,3651000
2022-08-08,19.049999,19.070000,18.700001,18.780001,18.257090,2908500
2022-08-09,18.900000,18.920000,17.990000,18.180000,17.673796,2372400
2022-08-10,18.459999,19.070000,18.420000,18.879999,18.354303,869100
2022-08-11,18.650000,19.150000,18.340000,18.469999,17.955719,2671300
2022-08-12,18.480000,19.190001,18.480000,19.030001,18.500128,1511300
2022-08-15,18.930000,19.190001,18.750000,19.000000,18.470963,1103700
2022-08-16,19.000000,19.389999,18.549999,18.940001,18.412634,2016100
2022-08-17,18.790001,18.990000,18.610001,18.879999,18.354303,1046400
2022-08-18,18.840000,19.010000,18.590000,18.719999,18.198759,1162300
2022-08-19,18.650000,18.650000,18.240000,18.510000,17.994606,1440900
2022-08-22,18.440001,18.590000,18.080000,18.250000,17.741846,1553800
2022-08-23,18.250000,18.510000,18.100000,18.379999,17.868225,1820000
2022-08-24,18.309999,18.799999,18.309999,18.559999,18.043213,2237200
2022-08-25,18.730000,18.750000,18.400000,18.510000,17.994606,1123300
2022-08-26,18.520000,18.660000,17.940001,18.000000,17.498806,1692400
2022-08-29,17.930000,18.139999,17.670000,17.930000,17.430756,1311800
2022-08-30,17.920000,18.100000,17.549999,17.570000,17.080780,994200
2022-08-31,17.590000,17.700001,17.370001,17.580000,17.090502,2759300
2022-09-01,17.540001,17.709999,17.230000,17.620001,17.129389,1974400
2022-09-02,17.709999,18.299999,17.639999,18.000000,17.498806,2545500
2022-09-05,18.040001,18.420000,18.040001,18.350000,17.839062,2020900
2022-09-06,18.260000,18.290001,17.680000,17.850000,17.352983,1878000
2022-09-08,17.910000,18.240000,17.790001,18.150000,17.644630,2562900
2022-09-09,18.270000,18.940001,18.240000,18.840000,18.315418,3665800
2022-09-12,18.969999,19.090000,18.760000,18.850000,18.325140,1352200
2022-09-13,18.510000,18.629999,18.309999,18.400000,17.887669,7224800
2022-09-14,18.430000,18.610001,18.190001,18.549999,18.033491,1093100
2022-09-15,18.549999,18.809999,18.400000,18.400000,17.887669,1505500
2022-09-16,18.280001,18.570000,18.200001,18.379999,17.868225,2172300
2022-09-19,18.270000,18.820000,18.129999,18.660000,18.140429,1084100
2022-09-20,18.660000,18.770000,18.490000,18.490000,17.975163,1115000
2022-09-21,18.500000,19.070000,18.420000,18.870001,18.344584,1133900
2022-09-22,19.049999,19.520000,18.790001,19.440001,18.898712,2629600
2022-09-23,19.200001,19.879999,19.170000,19.780001,19.229244,3491500
2022-09-26,19.639999,19.700001,19.379999,19.400000,18.859825,2084200
2022-09-27,19.590000,19.790001,19.420000,19.549999,19.005648,1746700
2022-09-28,19.559999,20.059999,19.480000,19.889999,19.336182,1443400
2022-09-29,19.790001,19.790001,19.230000,19.430000,18.888990,2062500
2022-09-30,19.420000,20.160000,19.250000,19.900000,19.345903,2274500
2022-10-03,20.260000,21.230000,20.240000,21.020000,20.434717,2964000
2022-10-04,21.180000,21.370001,20.920000,20.980000,20.395830,1712900
2022-10-05,20.990000,21.440001,20.780001,21.139999,20.551376,1892900
2022-10-06,21.280001,21.440001,21.010000,21.100000,20.512491,1752200
2022-10-07,20.959999,21.230000,20.940001,21.000000,20.415274,2838300
2022-10-10,21.040001,21.170000,20.840000,21.000000,20.415274,1470600
2022-10-11,20.860001,21.219999,20.860001,21.030001,20.444439,1109600
2022-10-13,20.700001,21.010000,20.459999,20.860001,20.279173,1321800
2022-10-14,20.950001,21.000000,20.530001,20.540001,19.968084,880400
2022-10-17,20.709999,21.139999,20.530001,20.730000,20.152792,912000
2022-10-18,20.900000,21.020000,20.620001,20.809999,20.230564,1422700
2022-10-19,20.750000,20.910000,20.360001,20.850000,20.269451,1193800
