Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,24.332008,24.775305,23.731096,24.223648,17.444929,501572
2022-05-03,24.194096,25.366365,24.095585,24.341860,17.530062,512231
2022-05-04,24.322159,24.509329,23.553780,24.509329,17.650667,647750
2022-05-05,24.341860,24.992027,23.721247,24.627541,17.735798,470611
2022-05-06,24.627541,24.627541,23.563629,23.652288,17.033459,232869
2022-05-09,23.386312,23.386312,22.489868,22.913464,16.501387,444218
2022-05-10,23.189291,24.410816,22.716442,23.997074,17.281763,582477
2022-05-11,24.036480,24.332008,23.494673,23.760651,17.111496,209318
2022-05-12,23.731096,24.302456,23.406013,24.115288,17.366894,274083
2022-05-13,24.105436,24.834412,23.800055,24.263052,17.473309,258958
2022-05-16,24.282755,24.735901,23.908417,24.036480,17.310139,279057
2022-05-17,24.105436,24.410816,23.711395,23.928118,17.232100,193685
2022-05-18,23.997074,24.006926,22.785400,23.002123,16.565235,521672
2022-05-19,22.972569,23.130184,22.509571,22.854357,16.458820,440259
2022-05-20,22.854357,23.179440,22.036722,22.755848,16.387877,611612
2022-05-23,22.755848,23.731096,22.657335,23.553780,16.962519,233579
2022-05-24,23.376461,23.603033,22.874060,23.297653,16.778065,170642
2022-05-25,22.992271,23.711395,22.489868,23.671991,17.047649,217541
2022-05-26,23.652288,24.657093,23.504524,24.509329,17.650667,282914
2022-05-27,24.627541,25.553535,24.597986,25.198898,18.147266,385239
2022-05-30,25.376217,25.573236,24.923071,25.070835,18.055040,202212
2022-05-31,25.070835,25.947577,25.070835,25.819513,18.594212,287889
2022-06-01,25.967278,27.011486,25.238302,26.646997,19.190132,408688
2022-06-02,26.646997,26.794764,26.302212,26.794764,19.296549,148208
2022-06-03,26.784912,26.784912,25.927874,26.154448,18.835417,184752
2022-06-06,26.243107,26.420425,25.336813,25.789961,18.572927,291645
2022-06-07,25.701300,25.701300,24.597986,24.824560,17.877684,351334
