Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.340000,3.530000,3.230000,3.360000,3.194089,181400
2022-07-12,3.390000,3.390000,3.220000,3.250000,3.089520,270200
2022-07-13,3.230000,3.290000,3.170000,3.220000,3.061002,124500
2022-07-14,3.220000,3.220000,3.100000,3.100000,2.946927,193700
2022-07-15,3.100000,3.280000,3.040000,3.170000,3.013471,166500
2022-07-18,3.230000,3.290000,3.120000,3.150000,2.994458,107300
2022-07-19,3.160000,3.170000,3.070000,3.120000,2.965940,106000
2022-07-20,3.120000,3.170000,3.060000,3.140000,2.984952,189200
2022-07-21,3.160000,3.290000,3.110000,3.210000,3.051496,186000
2022-07-22,3.240000,3.270000,3.160000,3.230000,3.070508,126500
2022-07-25,3.240000,3.260000,3.100000,3.100000,2.946927,154900
2022-07-26,3.090000,3.170000,3.040000,3.080000,2.927915,219200
2022-07-27,3.120000,3.200000,3.040000,3.140000,2.984952,220200
2022-07-28,3.160000,3.260000,3.100000,3.210000,3.051496,147200
2022-07-29,3.260000,3.280000,3.140000,3.270000,3.108533,162700
2022-08-01,3.290000,3.350000,3.200000,3.340000,3.175076,262500
2022-08-02,3.400000,3.570000,3.330000,3.530000,3.355695,324200
2022-08-03,3.500000,3.610000,3.440000,3.470000,3.298657,214900
2022-08-04,3.470000,3.680000,3.440000,3.560000,3.384213,270300
2022-08-05,3.610000,3.610000,3.470000,3.520000,3.346188,254500
2022-08-08,3.540000,3.550000,3.470000,3.490000,3.317670,183800
2022-08-09,3.530000,3.740000,3.460000,3.680000,3.498288,306800
2022-08-10,3.680000,3.840000,3.620000,3.680000,3.498288,195300
2022-08-11,3.900000,3.960000,3.600000,3.750000,3.564831,474500
2022-08-12,3.780000,3.920000,3.740000,3.830000,3.640881,201300
2022-08-15,3.830000,3.990000,3.770000,3.890000,3.697918,274500
2022-08-16,3.890000,3.960000,3.780000,3.810000,3.621868,257300
2022-08-17,3.810000,3.890000,3.770000,3.800000,3.612362,150400
2022-08-18,3.840000,3.850000,3.560000,3.720000,3.536313,452400
2022-08-19,3.680000,3.770000,3.620000,3.760000,3.574337,108900
2022-08-22,3.800000,3.830000,3.660000,3.680000,3.498288,323500
2022-08-23,3.730000,3.780000,3.700000,3.750000,3.564831,194500
2022-08-24,3.740000,3.900000,3.740000,3.810000,3.621868,204500
2022-08-25,3.800000,3.900000,3.780000,3.800000,3.612362,128300
2022-08-26,3.770000,3.860000,3.710000,3.740000,3.555325,151100
2022-08-29,3.760000,3.800000,3.700000,3.740000,3.555325,124200
2022-08-30,3.770000,3.790000,3.670000,3.670000,3.488782,120500
2022-08-31,3.660000,3.730000,3.640000,3.730000,3.545819,146200
2022-09-01,3.740000,3.740000,3.650000,3.700000,3.517300,138600
2022-09-02,3.700000,3.750000,3.670000,3.730000,3.545819,160200
2022-09-05,3.730000,3.760000,3.690000,3.730000,3.545819,181300
2022-09-06,3.740000,3.740000,3.620000,3.650000,3.469769,137900
2022-09-08,3.690000,3.740000,3.650000,3.720000,3.536313,253800
2022-09-09,3.740000,3.870000,3.710000,3.860000,3.669399,248400
2022-09-12,3.900000,3.990000,3.860000,3.950000,3.754956,323300
2022-09-13,3.970000,3.970000,3.850000,3.900000,3.707425,204700
2022-09-14,3.900000,3.950000,3.830000,3.890000,3.697918,288200
2022-09-15,3.900000,3.900000,3.840000,3.900000,3.707425,127100
2022-09-16,3.870000,3.880000,3.780000,3.860000,3.669399,256500
2022-09-19,3.840000,3.930000,3.800000,3.920000,3.726437,216200
2022-09-20,3.920000,4.090000,3.880000,4.030000,3.831006,351900
2022-09-21,4.010000,4.090000,3.930000,4.040000,3.840512,284500
2022-09-22,4.070000,4.350000,3.950000,4.310000,4.097179,470600
2022-09-23,4.250000,4.310000,4.100000,4.300000,4.087673,366300
2022-09-26,4.210000,4.280000,4.070000,4.110000,3.907055,257300
2022-09-27,4.090000,4.140000,3.970000,4.010000,3.811993,277600
2022-09-28,4.030000,4.070000,3.940000,4.010000,3.811993,171000
2022-09-29,4.010000,4.010000,3.910000,3.950000,3.754956,255200
2022-09-30,3.910000,4.040000,3.900000,4.030000,3.831006,160700
2022-10-03,4.040000,4.150000,4.020000,4.130000,3.926068,489800
2022-10-04,4.170000,4.320000,4.110000,4.310000,4.097179,328200
2022-10-05,4.300000,4.340000,4.200000,4.280000,4.068661,204100
2022-10-06,4.300000,4.380000,4.250000,4.380000,4.163723,235300
2022-10-07,4.380000,4.400000,4.180000,4.210000,4.002117,171700
2022-10-10,4.220000,4.260000,4.180000,4.200000,3.992611,110700
2022-10-11,4.210000,4.300000,4.140000,4.210000,4.002117,197800
