Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,5.650000,5.700000,5.000000,5.300000,5.300000,50180
2022-05-06,5.350000,5.400000,4.900000,5.250000,5.250000,84100
2022-05-09,5.350000,5.400000,5.100000,5.100000,5.100000,16420
2022-05-10,5.200000,5.450000,5.050000,5.150000,5.150000,47460
2022-05-11,5.150000,5.200000,4.950000,4.950000,4.950000,37040
2022-05-12,4.950000,5.100000,4.900000,4.950000,4.950000,16840
2022-05-13,5.100000,5.150000,4.900000,4.900000,4.900000,15940
2022-05-16,4.950000,5.100000,4.900000,4.950000,4.950000,23720
2022-05-17,5.000000,5.050000,4.900000,4.950000,4.950000,23500
2022-05-18,4.950000,4.950000,4.750000,4.800000,4.800000,14980
2022-05-19,4.850000,5.000000,4.800000,4.850000,4.850000,4020
2022-05-20,4.850000,5.000000,4.800000,4.800000,4.800000,18760
2022-05-23,4.800000,4.850000,4.550000,4.600000,4.600000,43260
2022-05-24,4.600000,4.650000,4.300000,4.450000,4.450000,52800
2022-05-25,4.500000,4.650000,4.450000,4.450000,4.450000,19480
2022-05-26,4.450000,4.700000,4.450000,4.500000,4.500000,25860
2022-05-27,4.500000,4.650000,4.500000,4.650000,4.650000,14900
2022-05-30,4.600000,4.700000,4.450000,4.500000,4.500000,13260
2022-05-31,4.500000,4.600000,4.450000,4.600000,4.600000,11360
2022-06-01,4.500000,4.550000,4.400000,4.400000,4.400000,11920
2022-06-02,4.400000,4.750000,4.400000,4.500000,4.500000,46660
2022-06-03,4.550000,4.550000,4.400000,4.450000,4.450000,15340
2022-06-06,4.450000,4.500000,4.350000,4.350000,4.350000,10480
2022-06-07,4.400000,4.450000,4.250000,4.400000,4.400000,11960
2022-06-08,4.350000,4.400000,4.250000,4.250000,4.250000,11280
2022-06-09,4.250000,4.350000,4.100000,4.200000,4.200000,10320
2022-06-10,4.300000,4.300000,4.000000,4.000000,4.000000,12960
2022-06-13,3.950000,4.000000,3.800000,3.850000,3.850000,13280
2022-06-14,3.900000,3.900000,3.550000,3.600000,3.600000,12320
2022-06-15,3.600000,3.750000,3.500000,3.600000,3.600000,13220
2022-06-17,3.600000,3.600000,3.400000,3.600000,3.600000,16980
2022-06-20,3.600000,3.650000,3.450000,3.600000,3.600000,9760
2022-06-21,3.650000,3.700000,3.450000,3.450000,3.450000,16680
2022-06-22,3.550000,4.450000,3.450000,4.150000,4.150000,79040
2022-06-23,4.150000,4.950000,4.050000,4.200000,4.200000,111940
2022-06-24,4.300000,4.600000,4.150000,4.450000,4.450000,54500
2022-06-27,4.500000,4.600000,4.250000,4.300000,4.300000,24500
2022-06-28,4.350000,5.150000,4.350000,4.400000,4.400000,131440
2022-06-29,4.450000,5.400000,4.450000,5.000000,5.000000,205920
2022-06-30,4.900000,5.350000,4.600000,4.700000,4.700000,84540
2022-07-01,4.750000,5.100000,4.400000,4.400000,4.400000,60800
2022-07-04,4.350000,4.650000,4.250000,4.550000,4.550000,14920
2022-07-05,4.500000,4.500000,4.200000,4.450000,4.450000,17900
2022-07-06,4.500000,4.550000,4.250000,4.350000,4.350000,42020
2022-07-07,4.400000,4.400000,4.200000,4.250000,4.250000,41980
2022-07-08,4.200000,4.600000,4.200000,4.250000,4.250000,71380
2022-07-11,4.250000,4.350000,4.150000,4.150000,4.150000,21720
2022-07-12,4.200000,4.250000,4.050000,4.150000,4.150000,13920
2022-07-13,4.250000,4.500000,4.200000,4.200000,4.200000,38340
2022-07-14,4.200000,4.500000,4.200000,4.200000,4.200000,40520
2022-07-15,4.300000,4.300000,4.150000,4.200000,4.200000,15820
2022-07-18,4.250000,4.300000,4.000000,4.100000,4.100000,21580
2022-07-19,4.100000,4.200000,4.100000,4.100000,4.100000,18580
2022-07-20,4.150000,4.200000,4.100000,4.200000,4.200000,11880
2022-07-21,4.200000,4.250000,4.150000,4.250000,4.250000,18820
2022-07-22,4.250000,4.350000,4.200000,4.250000,4.250000,6160
2022-07-25,4.250000,4.350000,4.150000,4.150000,4.150000,6500
2022-07-26,4.100000,4.250000,4.050000,4.100000,4.100000,6560
2022-07-27,4.000000,4.250000,4.000000,4.200000,4.200000,13420
2022-07-28,4.200000,4.300000,4.100000,4.150000,4.150000,3660
