Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,44.880440,45.372658,42.763905,43.689274,43.182175,4814532
2022-05-06,44.112579,44.693398,42.576862,43.315189,42.812431,4093307
2022-05-09,42.330753,42.714684,38.934448,39.544800,39.085808,5671978
2022-05-10,40.361881,40.627678,39.082111,39.830284,39.367977,2517684
2022-05-11,40.726120,42.724525,40.519390,40.873787,40.399368,3907414
2022-05-12,40.529236,40.844254,39.771217,40.450478,39.980972,3300366
2022-05-13,41.198650,42.527637,40.460323,41.612114,41.129124,3682209
2022-05-16,41.533360,42.842659,41.346317,42.360287,41.868614,1930242
2022-05-17,42.921413,43.315189,42.104332,42.498104,42.004833,2591940
2022-05-18,42.891880,42.980480,40.440636,40.716278,40.243687,1865839
2022-05-19,39.938572,41.444759,39.869663,41.178963,40.701000,2042184
2022-05-20,41.474293,42.694992,40.854099,41.897598,41.411297,2266170
2022-05-23,42.163399,43.561298,42.094486,43.039547,42.539989,3400119
2022-05-24,42.212620,44.673710,42.055111,44.496510,43.980042,2589502
2022-05-25,44.279934,46.603207,44.142113,45.874722,45.342258,4319427
2022-05-26,46.061764,48.010948,45.914101,47.430130,46.879612,4582217
2022-05-27,47.538418,48.631142,47.134800,48.197990,47.638561,2684582
2022-05-30,48.631142,49.054451,48.109390,48.542545,47.979115,2326509
2022-05-31,49.083984,50.432659,47.961727,47.991261,47.434231,6322705
2022-06-01,47.843594,49.143051,47.272621,48.010948,47.453690,2161237
2022-06-02,47.695930,49.103672,47.469509,47.804218,47.249359,3291732
2022-06-03,47.804218,48.109390,46.839470,47.843594,47.288277,2645270
2022-06-06,48.001102,48.306278,45.943630,46.130676,45.595242,1711233
2022-06-07,45.786121,46.662270,45.540012,46.130676,45.595242,1887578
2022-06-08,46.130676,46.829624,45.727055,46.061764,45.527126,1920490
2022-06-09,46.032230,46.416161,45.116707,45.303749,44.777912,1644697
2022-06-10,44.831219,45.018261,43.718807,43.876316,43.367046,3131538
2022-06-13,42.941101,43.167522,41.070675,41.996044,41.508598,2865396
2022-06-14,42.645771,42.803280,39.731842,40.204369,39.737720,4391955
2022-06-15,40.854099,41.907444,39.525108,39.977951,39.513931,4778674
2022-06-17,39.278999,39.278999,35.360943,36.178024,35.758110,7743214
2022-06-20,35.459389,35.735031,33.333008,35.144367,34.736450,6660869
2022-06-21,36.187870,36.325691,35.370789,35.833473,35.417557,5163260
2022-06-22,34.061489,34.632462,33.254250,33.441296,33.053146,5493906
2022-06-23,33.835068,34.159931,32.023705,32.289505,31.914722,5185100
2022-06-24,33.234562,33.963043,31.984327,33.657871,33.267208,3970496
2022-06-27,34.396198,36.030361,33.864601,35.813786,35.398098,5588884
2022-06-28,36.650555,36.936043,35.203434,35.597210,35.184036,4271480
2022-06-29,35.931915,36.050049,34.701370,35.341255,34.931053,2690880
2022-06-30,34.445419,35.026237,33.864601,34.602928,34.201294,3639951
2022-07-01,34.711216,35.331409,34.248531,35.036079,34.629417,2563498
2022-07-04,35.193588,36.246937,34.809662,35.715340,35.300793,2359523
2022-07-05,34.957325,35.016392,32.958920,33.057365,32.673672,6460246
2022-07-06,33.362537,33.382229,30.419075,31.206623,30.844410,9675386
2022-07-07,32.387947,32.673435,31.403511,31.403511,31.039013,6524750
2022-07-08,31.876041,33.067207,31.757908,32.387947,32.012024,4375906
2022-07-11,31.403511,31.984327,31.127869,31.866196,31.496326,3356947
2022-07-12,30.852226,31.285379,29.542927,29.808725,29.462738,6384873
2022-07-13,29.680748,29.680748,28.154873,28.154873,27.828081,8982401
2022-07-14,27.367323,29.040865,26.441954,28.656935,28.324316,9623885
2022-07-15,29.582304,29.592150,28.292692,28.292692,27.964300,4618481
2022-07-18,29.001488,29.631527,28.666779,28.932577,28.596758,4575919
2022-07-19,28.647091,30.064678,28.617558,29.966234,29.618418,4570230
2022-07-20,29.739815,31.531488,29.739815,31.147558,30.786030,5027446
2022-07-21,30.399385,30.399385,29.355885,29.976080,29.628149,5437325
2022-07-22,29.680748,29.857946,28.883354,28.971954,28.635679,4021083
2022-07-25,29.395262,30.251720,28.942421,29.789036,29.443277,3521914
2022-07-26,30.419075,30.694717,29.326351,29.474016,29.131914,2984449
2022-07-27,29.474016,30.300943,29.129463,30.192656,29.842211,2554762
2022-07-28,30.497829,31.442888,30.064678,31.334600,30.970901,4208906
2022-07-29,31.984327,34.031956,31.807131,33.490517,33.101795,5264231
2022-08-01,32.496235,32.781723,31.718531,31.895729,31.525518,2713329
2022-08-02,31.885885,32.653744,31.501955,32.427326,32.050945,3020206
2022-08-03,34.287910,34.455261,32.141838,32.230438,31.856342,4736721
2022-08-04,32.397793,32.821098,31.669310,32.171371,31.797960,3848497
2022-08-05,31.905575,33.667713,31.610243,33.077053,32.693130,2952146
2022-08-08,33.027832,34.051643,32.732498,33.746468,33.354774,3165060
2022-08-09,33.795692,34.376507,33.372383,33.923668,33.529919,2139092
2022-08-10,34.228844,34.583241,33.460983,33.864601,33.471539,3325457
2022-08-11,33.756313,34.612774,32.939232,34.120556,33.724522,4883100
2022-08-12,34.346973,35.193588,33.815380,34.258377,33.860741,3874400
2022-08-15,32.958920,33.352695,32.634056,33.057365,32.673672,4522995
2022-08-16,32.978607,33.195187,32.299347,32.850632,32.469337,2684074
2022-08-17,32.387947,33.520050,32.378101,33.116428,32.732048,3057587
2022-08-18,33.815380,34.986858,33.195187,34.583241,34.181835,4673132
2022-08-19,34.150089,34.445419,33.008141,34.287910,33.889935,5329040
2022-08-22,33.933514,34.218998,33.106586,33.697247,33.306126,3406518
2022-08-23,34.061489,36.178024,34.031956,35.744873,35.329987,5706007
2022-08-24,35.843319,36.483200,35.518456,36.246937,35.826221,3794558
2022-08-25,36.502892,37.221527,36.030361,36.374912,35.952713,2850362
2022-08-26,36.424133,36.847443,36.089428,36.502892,36.079205,2100593
2022-08-29,36.325691,38.550518,36.325691,37.211685,36.779770,4716710
2022-08-30,36.945885,37.438103,35.912228,36.621021,36.195965,5184897
2022-08-31,36.561954,37.113239,35.853161,36.808064,36.380836,3394125
2022-09-01,36.483200,36.876976,35.636585,36.217403,35.797031,3340084
2022-09-02,36.876976,37.733437,36.276470,36.689934,36.264076,3840574
2022-09-05,37.556236,38.363476,37.556236,37.969700,37.528988,4589023
2022-09-06,37.408569,37.595615,36.502892,37.093552,36.663010,3563562
2022-09-08,36.502892,36.522579,34.721062,35.607052,35.193764,5645160
2022-09-09,36.433979,37.024639,36.246937,36.571800,36.147312,3544465
2022-09-12,37.408569,37.831879,36.473358,36.670242,36.244614,3749659
2022-09-13,36.424133,37.329819,36.384758,36.561954,36.137581,4035203
2022-09-14,36.699776,38.245342,36.611179,37.920479,37.480339,4057043
2022-09-15,37.920479,37.920479,36.817909,37.093552,36.663010,3545684
2022-09-16,36.788376,37.457794,36.424133,37.457794,37.023026,2974596
2022-09-19,36.433979,38.068146,36.433979,37.507015,37.071674,3461677
2022-09-20,37.900787,38.639118,37.152618,38.215809,37.772240,5696357
2022-09-21,38.619427,39.485733,38.294563,38.717873,38.268478,4689181
2022-09-22,39.259312,39.495575,37.881100,38.924603,38.472809,4098285
2022-09-23,37.851566,38.077988,36.502892,36.768688,36.341915,6257694
2022-09-26,36.443825,36.483200,34.031956,34.258377,33.860741,5764924
2022-09-27,35.065613,35.065613,33.923668,34.218998,33.821819,5480701
2022-09-28,34.268219,35.626743,33.785847,35.193588,34.785099,4399676
2022-09-29,35.232967,35.311722,33.687405,34.514328,34.113724,4499631
2022-09-30,34.159931,35.941761,33.854755,35.055771,34.648880,3646453
2022-10-03,36.916351,37.575928,36.158337,37.457794,37.023026,4419789
2022-10-04,37.959854,41.907444,37.959854,40.952541,40.477207,13723389
2022-10-05,41.346317,43.246277,41.277405,42.379974,41.888073,6927519
2022-10-06,42.882034,43.019855,41.966511,42.340595,41.849152,3228040
2022-10-07,42.340595,43.216743,41.966511,42.222466,41.732391,3503020
2022-10-10,42.311062,43.206902,42.005890,42.350441,41.858883,3393719
2022-10-11,42.035419,42.202774,40.991920,41.809002,41.323727,4081524
2022-10-13,40.903320,42.626083,40.411102,42.035419,41.547516,3103908
2022-10-14,41.828690,42.271687,39.259312,39.603863,39.144184,4611269
2022-10-17,40.155148,40.883633,39.594021,39.928726,39.465275,2772450
2022-10-18,40.361881,41.277405,40.125614,40.962387,40.486938,2986887
2022-10-19,40.972229,43.571140,40.972229,43.403786,42.900002,6141383
2022-10-20,43.777874,45.087173,43.256123,43.886162,43.376778,5277742
2022-10-21,43.738495,45.480946,43.177368,45.018261,44.495739,5360835
2022-10-24,44.299625,45.126549,43.856628,44.368534,43.853550,2571624
2022-10-25,44.211025,45.520325,43.285656,43.462852,42.958382,3364870
2022-10-26,43.256123,44.171646,42.754059,42.970634,42.471878,2845791
2022-10-27,43.069080,44.073204,42.675304,43.019855,42.520527,2829437
2022-10-28,42.596550,43.344723,42.340595,42.891880,42.394035,2149657
2022-10-31,41.740089,45.973164,41.464447,45.776279,45.244957,5046950
2022-11-01,46.859158,48.079861,45.510483,46.317719,45.780113,5049286
2022-11-03,45.786121,47.262775,45.313595,47.134800,46.587711,3262984
2022-11-04,47.882973,50.777214,47.882973,50.511417,49.925137,6430381
2022-11-07,49.566357,50.442505,47.843594,48.001102,47.443958,3869626
2022-11-08,47.843594,47.991261,45.451412,46.268497,45.731461,4744137
2022-11-09,46.170052,47.331688,45.028107,45.490791,44.962784,4884014
2022-11-10,44.437447,45.480946,42.389816,42.813126,42.316196,5453172
2022-11-11,43.512074,43.974758,42.173241,42.832813,42.335655,4525433
