Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,4.390000,4.400000,4.250000,4.400000,4.400000,3650400
2022-05-03,4.390000,4.430000,4.250000,4.250000,4.250000,2214200
2022-05-04,4.230000,4.420000,4.110000,4.420000,4.420000,3327200
2022-05-05,4.370000,4.370000,4.070000,4.080000,4.080000,4685400
2022-05-06,4.000000,4.030000,3.510000,3.510000,3.510000,15507900
2022-05-09,3.420000,3.450000,3.050000,3.050000,3.050000,14132600
2022-05-10,3.070000,3.150000,2.940000,3.110000,3.110000,7309900
2022-05-11,3.110000,3.320000,3.050000,3.180000,3.180000,6383000
2022-05-12,3.130000,3.300000,3.070000,3.210000,3.210000,3382300
2022-05-13,3.240000,3.390000,3.210000,3.320000,3.320000,4357400
2022-05-16,3.330000,3.440000,3.270000,3.440000,3.440000,2659500
2022-05-17,3.490000,3.570000,3.390000,3.400000,3.400000,2194700
2022-05-18,3.360000,3.370000,3.110000,3.120000,3.120000,5243400
2022-05-19,3.120000,3.120000,3.020000,3.060000,3.060000,3814300
2022-05-20,3.100000,3.150000,2.910000,3.000000,3.000000,9116100
2022-05-23,3.050000,3.560000,3.020000,3.530000,3.530000,11827500
2022-05-24,3.420000,3.430000,3.210000,3.280000,3.280000,6339400
2022-05-25,3.280000,3.280000,3.180000,3.190000,3.190000,4016500
2022-05-26,3.180000,3.430000,3.180000,3.370000,3.370000,4932200
2022-05-27,3.370000,3.520000,3.340000,3.350000,3.350000,2861700
2022-05-30,3.360000,3.420000,3.200000,3.250000,3.250000,2046200
2022-05-31,3.260000,3.290000,3.060000,3.110000,3.110000,7519800
2022-06-01,3.120000,3.130000,3.010000,3.040000,3.040000,3347800
2022-06-02,3.070000,3.130000,3.030000,3.060000,3.060000,3445400
2022-06-03,3.070000,3.070000,2.980000,3.040000,3.040000,3576500
2022-06-06,3.070000,3.120000,2.930000,2.930000,2.930000,3115900
2022-06-07,2.900000,2.960000,2.820000,2.910000,2.910000,2825300
2022-06-08,2.890000,2.970000,2.880000,2.910000,2.910000,3025200
2022-06-09,2.920000,2.950000,2.810000,2.870000,2.870000,4374300
2022-06-10,2.830000,2.870000,2.720000,2.730000,2.730000,4379600
2022-06-13,2.650000,2.650000,2.490000,2.570000,2.570000,5369000
2022-06-14,2.590000,2.620000,2.440000,2.450000,2.450000,2610500
2022-06-15,2.500000,2.580000,2.470000,2.540000,2.540000,4201200
2022-06-17,2.460000,2.600000,2.400000,2.540000,2.540000,3938800
2022-06-20,2.550000,2.650000,2.440000,2.440000,2.440000,3518000
2022-06-21,2.460000,2.540000,2.440000,2.460000,2.460000,3435200
2022-06-22,2.440000,2.510000,2.390000,2.450000,2.450000,3144500
2022-06-23,2.440000,2.660000,2.440000,2.510000,2.510000,3255000
2022-06-24,2.550000,2.570000,2.410000,2.450000,2.450000,3887000
2022-06-27,2.480000,2.500000,2.350000,2.360000,2.360000,3063200
2022-06-28,2.370000,2.400000,2.270000,2.280000,2.280000,3436800
2022-06-29,2.280000,2.320000,2.200000,2.320000,2.320000,5733700
2022-06-30,2.300000,2.370000,2.250000,2.300000,2.300000,4560200
2022-07-01,2.260000,2.340000,2.260000,2.300000,2.300000,2531300
2022-07-04,2.310000,2.350000,2.200000,2.210000,2.210000,2345200
2022-07-05,2.210000,2.340000,2.120000,2.330000,2.330000,5670800
2022-07-06,2.300000,2.510000,2.300000,2.510000,2.510000,6223900
2022-07-07,2.550000,2.610000,2.510000,2.570000,2.570000,2762300
2022-07-08,2.550000,2.620000,2.510000,2.620000,2.620000,2746100
2022-07-11,2.560000,2.600000,2.480000,2.550000,2.550000,1807800
2022-07-12,2.570000,2.670000,2.460000,2.620000,2.620000,5712200
2022-07-13,2.580000,2.630000,2.480000,2.480000,2.480000,2922500
2022-07-14,2.420000,2.480000,2.350000,2.410000,2.410000,2747400
2022-07-15,2.430000,2.450000,2.330000,2.360000,2.360000,2806200
2022-07-18,2.400000,2.560000,2.400000,2.460000,2.460000,4381400
2022-07-19,2.460000,2.480000,2.350000,2.390000,2.390000,3099000
2022-07-20,2.380000,2.610000,2.380000,2.590000,2.590000,4523500
2022-07-21,2.580000,2.700000,2.560000,2.600000,2.600000,3831200
2022-07-22,2.610000,2.700000,2.430000,2.500000,2.500000,3188300
2022-07-25,2.510000,2.610000,2.460000,2.570000,2.570000,3311300
2022-07-26,2.590000,2.750000,2.510000,2.710000,2.710000,4848400
2022-07-27,2.730000,2.840000,2.640000,2.780000,2.780000,5961800
2022-07-28,2.800000,2.840000,2.710000,2.790000,2.790000,2881100
2022-07-29,2.800000,2.840000,2.720000,2.810000,2.810000,2895400
2022-08-01,2.810000,3.000000,2.750000,2.930000,2.930000,6003000
2022-08-02,2.920000,2.990000,2.780000,2.810000,2.810000,4865400
2022-08-03,2.820000,2.970000,2.770000,2.950000,2.950000,4488400
2022-08-04,2.970000,3.140000,2.950000,3.120000,3.120000,7566500
2022-08-05,3.130000,3.240000,2.980000,3.080000,3.080000,6497600
2022-08-08,3.110000,3.190000,3.010000,3.010000,3.010000,8446700
2022-08-09,3.020000,3.080000,2.860000,2.890000,2.890000,3750100
2022-08-10,2.940000,3.120000,2.800000,3.050000,3.050000,7326000
2022-08-11,3.160000,3.440000,3.150000,3.310000,3.310000,13306300
2022-08-12,3.350000,3.390000,3.240000,3.340000,3.340000,5424100
2022-08-15,3.320000,3.950000,3.250000,3.840000,3.840000,14648700
2022-08-16,3.860000,3.930000,3.610000,3.630000,3.630000,21092800
2022-08-17,3.550000,3.640000,3.460000,3.550000,3.550000,10099600
2022-08-18,3.560000,3.570000,3.300000,3.300000,3.300000,6872400
2022-08-19,3.230000,3.250000,2.990000,3.090000,3.090000,9570700
2022-08-22,3.040000,3.040000,2.940000,2.990000,2.990000,4672100
2022-08-23,3.010000,3.150000,3.000000,3.100000,3.100000,5654500
2022-08-24,3.090000,3.340000,3.060000,3.280000,3.280000,6813800
2022-08-25,3.320000,3.390000,3.250000,3.270000,3.270000,3453800
2022-08-26,3.290000,3.290000,3.110000,3.150000,3.150000,3689400
2022-08-29,3.100000,3.450000,3.070000,3.370000,3.370000,7695100
2022-08-30,3.360000,3.450000,3.220000,3.300000,3.300000,4644000
2022-08-31,3.350000,3.350000,3.190000,3.230000,3.230000,3640600
2022-09-01,3.220000,3.420000,3.210000,3.410000,3.410000,5408300
2022-09-02,3.470000,3.660000,3.370000,3.580000,3.580000,7422100
2022-09-05,3.610000,3.640000,3.500000,3.600000,3.600000,2777800
2022-09-06,3.550000,3.550000,3.310000,3.440000,3.440000,4464200
2022-09-08,3.460000,3.570000,3.380000,3.450000,3.450000,3894000
2022-09-09,3.520000,3.620000,3.520000,3.600000,3.600000,3100900
2022-09-12,3.630000,3.750000,3.630000,3.700000,3.700000,4227100
2022-09-13,3.580000,3.630000,3.490000,3.600000,3.600000,4282600
2022-09-14,3.590000,3.640000,3.400000,3.430000,3.430000,3942200
2022-09-15,3.410000,3.440000,3.130000,3.160000,3.160000,9085600
2022-09-16,3.110000,3.180000,3.010000,3.180000,3.180000,10155400
