Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,23.268181,23.313637,22.363636,23.231817,20.652332,3981340
2022-05-03,23.309090,24.836363,23.072727,24.786364,22.034277,7677780
2022-05-04,24.799999,25.345453,24.250000,24.500000,21.779707,5949680
2022-05-05,24.477272,24.636362,23.663635,24.090908,21.416037,3191320
2022-05-06,24.009090,24.204544,23.177273,24.031818,21.363510,2603480
2022-05-09,23.854546,23.881819,23.054544,23.345453,20.753351,2348720
2022-05-10,23.618181,23.690908,22.690908,23.259090,20.676580,4959020
2022-05-11,23.318180,24.018181,22.531818,23.863636,21.213999,4068460
2022-05-12,24.531818,24.531818,22.572727,23.472727,20.866495,6175840
2022-05-13,23.540909,24.095453,23.286364,23.631819,21.007923,3125760
2022-05-16,23.581818,25.009090,23.454544,24.913635,22.147415,5485700
2022-05-17,24.959089,25.731817,24.795454,25.100000,22.313087,3685660
2022-05-18,25.040909,25.418180,23.868181,24.040909,21.371590,6083000
2022-05-19,24.000000,24.463636,23.609091,24.086363,21.411997,4169660
2022-05-20,24.318180,24.381819,23.713636,24.145454,21.464529,2512620
2022-05-23,24.322727,24.545454,23.545454,23.681818,21.052370,4823940
2022-05-24,23.404545,24.468182,23.181818,24.454544,21.739300,3293180
2022-05-25,24.422728,24.927273,23.904545,24.113636,21.436243,4205520
2022-05-26,24.140909,24.727272,23.954544,24.636362,21.900927,2741860
2022-05-27,24.504545,25.354546,24.431818,25.231817,22.430269,3001460
2022-05-30,25.118181,25.568180,24.904545,25.227272,22.426229,3163380
2022-05-31,25.340908,25.709089,24.931818,24.931818,22.163580,4902480
2022-06-01,24.922728,25.672728,24.659090,25.295454,22.486841,3670920
2022-06-02,25.290909,26.250000,25.290909,26.204544,23.294992,3816120
2022-06-03,26.181818,26.181818,25.377272,25.672728,22.822224,2289540
2022-06-06,25.886362,25.886362,24.731817,24.813637,22.058519,2553760
2022-06-07,24.668180,24.872726,24.140909,24.163635,21.480690,2680920
2022-06-08,24.177273,24.713636,24.095453,24.259090,21.565548,3291420
2022-06-09,24.236362,24.522726,24.022726,24.181818,21.496853,1809500
2022-06-10,23.872726,24.240910,23.554544,23.950001,21.290775,2224640
2022-06-13,23.622726,23.772726,23.236362,23.381819,20.785681,2409660
2022-06-14,23.500000,23.600000,22.695454,22.977272,20.426052,2350480
2022-06-15,23.227272,23.813637,23.181818,23.636362,21.011961,3070100
2022-06-17,23.372726,24.077272,23.372726,23.904545,21.250366,4518140
2022-06-20,23.845453,23.963636,23.190908,23.422728,20.822048,2680480
2022-06-21,23.554544,23.909090,23.386362,23.736362,21.100859,2417800
2022-06-22,23.495455,23.609091,21.986362,22.204544,19.739122,6038780
2022-06-23,22.190908,22.390909,20.681818,20.722727,18.421833,7244380
2022-06-24,20.913635,20.986362,20.168180,20.363636,18.102615,6283420
2022-06-27,20.363636,21.031818,20.354546,20.668180,18.373344,3259740
2022-06-28,20.904545,21.190908,20.522726,20.650000,18.357180,3368640
2022-06-29,20.668180,21.313637,20.668180,21.240910,18.882481,3429140
