Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2.660000,2.750000,2.580000,2.590000,2.590000,3063300
2022-05-02,2.570000,2.590000,2.470000,2.530000,2.530000,448200
2022-05-03,2.510000,2.540000,2.360000,2.360000,2.360000,352800
2022-05-04,2.370000,2.420000,2.230000,2.320000,2.320000,780500
2022-05-05,2.320000,2.350000,2.180000,2.220000,2.220000,461700
2022-05-06,2.250000,2.280000,2.160000,2.280000,2.280000,246400
2022-05-09,2.230000,2.270000,2.160000,2.240000,2.240000,638600
2022-05-10,2.270000,2.290000,2.130000,2.160000,2.160000,605100
2022-05-11,2.190000,2.230000,2.100000,2.150000,2.150000,520700
2022-05-12,2.140000,2.270000,2.120000,2.250000,2.250000,294700
2022-05-13,2.300000,2.390000,2.250000,2.360000,2.360000,337200
2022-05-16,2.370000,2.530000,2.330000,2.460000,2.460000,536000
2022-05-17,2.500000,2.570000,2.460000,2.570000,2.570000,282400
2022-05-18,2.640000,2.640000,2.500000,2.640000,2.640000,336400
2022-05-19,2.560000,2.660000,2.540000,2.650000,2.650000,552700
2022-05-20,2.650000,2.690000,2.490000,2.490000,2.490000,457000
2022-05-23,2.540000,2.580000,2.450000,2.470000,2.470000,410200
2022-05-24,2.460000,2.470000,2.360000,2.420000,2.420000,194500
2022-05-25,2.400000,2.450000,2.380000,2.440000,2.440000,290000
2022-05-26,2.500000,2.600000,2.440000,2.570000,2.570000,700400
2022-05-27,2.570000,2.700000,2.560000,2.620000,2.620000,776700
2022-05-30,2.680000,2.750000,2.650000,2.720000,2.720000,507900
2022-05-31,2.730000,2.750000,2.510000,2.700000,2.700000,700100
2022-06-01,2.700000,2.700000,2.570000,2.680000,2.680000,685900
2022-06-02,2.720000,2.800000,2.680000,2.770000,2.770000,373800
2022-06-03,2.740000,2.770000,2.670000,2.710000,2.710000,775800
2022-06-06,2.710000,2.800000,2.600000,2.610000,2.610000,384500
2022-06-07,2.630000,2.630000,2.490000,2.550000,2.550000,511200
2022-06-08,2.520000,2.660000,2.500000,2.660000,2.660000,442200
2022-06-09,2.660000,2.700000,2.560000,2.560000,2.560000,511700
2022-06-10,2.540000,2.540000,2.420000,2.430000,2.430000,708700
2022-06-13,2.390000,2.460000,2.170000,2.260000,2.260000,2076200
2022-06-14,2.310000,2.330000,2.100000,2.150000,2.150000,1199800
2022-06-15,2.190000,2.250000,2.110000,2.150000,2.150000,938300
2022-06-17,2.100000,2.160000,2.080000,2.110000,2.110000,576500
2022-06-20,2.110000,2.130000,2.020000,2.080000,2.080000,538000
2022-06-21,2.090000,2.130000,2.040000,2.080000,2.080000,555000
2022-06-22,2.070000,2.090000,2.030000,2.030000,2.030000,493400
2022-06-23,2.090000,2.130000,2.030000,2.080000,2.080000,674800
2022-06-24,2.110000,2.160000,2.040000,2.120000,2.120000,293900
2022-06-27,2.150000,2.200000,2.080000,2.170000,2.170000,309500
2022-06-28,2.200000,2.210000,2.070000,2.110000,2.110000,300700
2022-06-29,2.100000,2.110000,2.040000,2.060000,2.060000,279000
2022-06-30,2.050000,2.080000,1.980000,2.070000,2.070000,512000
2022-07-01,2.070000,2.100000,1.990000,2.060000,2.060000,472400
2022-07-04,2.030000,2.100000,2.000000,2.020000,2.020000,355000
2022-07-05,2.020000,2.150000,2.000000,2.150000,2.150000,336600
2022-07-06,2.160000,2.220000,2.080000,2.170000,2.170000,278200
2022-07-07,2.180000,2.200000,2.110000,2.150000,2.150000,307700
2022-07-08,2.150000,2.220000,2.150000,2.190000,2.190000,155200
2022-07-11,2.130000,2.160000,2.090000,2.100000,2.100000,345200
2022-07-12,2.100000,2.200000,2.050000,2.200000,2.200000,198200
2022-07-13,2.150000,2.270000,2.140000,2.200000,2.200000,240700
2022-07-14,2.160000,2.270000,2.110000,2.240000,2.240000,430400
2022-07-15,2.220000,2.270000,2.170000,2.170000,2.170000,130100
2022-07-18,2.170000,2.290000,2.170000,2.200000,2.200000,503200
2022-07-19,2.220000,2.240000,2.160000,2.160000,2.160000,109700
2022-07-20,2.140000,2.200000,2.140000,2.170000,2.170000,351700
2022-07-21,2.190000,2.270000,2.160000,2.250000,2.250000,479900
2022-07-22,2.220000,2.310000,2.130000,2.180000,2.180000,267000
2022-07-25,2.170000,2.210000,2.110000,2.210000,2.210000,332800
2022-07-26,2.170000,2.180000,2.130000,2.170000,2.170000,95200
2022-07-27,2.180000,2.210000,2.150000,2.180000,2.180000,94800
2022-07-28,2.190000,2.280000,2.170000,2.200000,2.200000,283800
2022-07-29,2.270000,2.270000,2.210000,2.230000,2.230000,85800
2022-08-01,2.250000,2.320000,2.180000,2.300000,2.300000,177600
2022-08-02,2.280000,2.490000,2.280000,2.440000,2.440000,357100
2022-08-03,2.460000,2.650000,2.460000,2.610000,2.610000,372400
2022-08-04,2.650000,2.830000,2.650000,2.710000,2.710000,294900
2022-08-05,2.720000,2.820000,2.550000,2.590000,2.590000,316800
2022-08-08,2.650000,2.710000,2.600000,2.630000,2.630000,170000
2022-08-09,2.640000,2.640000,2.530000,2.550000,2.550000,132200
