Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.360000,11.360000,11.360000,11.360000,11.150904,0
2022-07-12,11.360000,11.360000,11.360000,11.360000,11.150904,0
2022-07-13,11.360000,11.360000,11.360000,11.360000,11.150904,100
2022-07-14,11.360000,11.360000,11.360000,11.360000,11.150904,0
2022-07-15,11.360000,11.360000,11.360000,11.360000,11.150904,0
2022-07-18,11.270000,11.270000,11.270000,11.270000,11.062561,100
2022-07-19,11.270000,11.270000,11.270000,11.270000,11.062561,0
2022-07-20,11.270000,11.270000,11.270000,11.270000,11.062561,0
2022-07-21,11.270000,11.270000,11.270000,11.270000,11.062561,0
2022-07-22,11.270000,11.270000,10.950000,10.950000,10.748450,600
2022-07-25,11.110000,11.110000,10.510000,10.510000,10.316549,1400
2022-07-26,10.510000,10.510000,10.510000,10.510000,10.316549,0
2022-07-27,10.570000,10.570000,10.240000,10.240000,10.051519,1800
2022-07-28,10.240000,10.240000,10.240000,10.240000,10.051519,0
2022-07-29,10.240000,10.240000,10.240000,10.240000,10.051519,0
2022-08-01,10.240000,10.240000,10.240000,10.240000,10.051519,0
2022-08-02,10.240000,10.240000,10.240000,10.240000,10.051519,0
2022-08-03,10.240000,10.240000,10.240000,10.240000,10.051519,0
2022-08-04,10.100000,10.100000,10.100000,10.100000,9.914097,1000
2022-08-05,10.100000,10.100000,10.090000,10.090000,9.904281,1700
2022-08-08,10.100000,10.250000,10.100000,10.250000,10.061336,400
2022-08-09,10.260000,10.260000,10.250000,10.250000,10.061336,500
2022-08-10,10.260000,11.790000,10.260000,11.790000,11.572989,600
2022-08-11,11.790000,11.790000,11.790000,11.790000,11.572989,0
2022-08-12,11.700000,11.700000,11.700000,11.700000,11.484646,400
2022-08-15,11.700000,11.700000,11.700000,11.700000,11.484646,0
2022-08-16,11.700000,11.700000,11.700000,11.700000,11.484646,0
2022-08-17,11.690000,12.260000,11.520000,12.260000,12.034339,400
2022-08-18,11.070000,11.210000,11.070000,11.210000,11.003665,1200
2022-08-19,11.210000,11.220000,11.210000,11.210000,11.003665,400
2022-08-22,11.000000,11.000000,10.500000,10.950000,10.748450,4900
2022-08-23,10.950000,10.950000,10.950000,10.950000,10.748450,0
2022-08-24,10.950000,10.950000,10.950000,10.950000,10.748450,0
2022-08-25,10.950000,10.950000,10.950000,10.950000,10.748450,0
2022-08-26,10.950000,10.950000,10.950000,10.950000,10.748450,0
2022-08-29,10.950000,10.950000,10.950000,10.950000,10.748450,0
2022-08-30,10.800000,10.800000,10.800000,10.800000,10.601212,100
2022-08-31,10.800000,10.800000,10.800000,10.800000,10.601212,0
2022-09-01,10.800000,10.800000,10.800000,10.800000,10.601212,600
2022-09-02,10.500000,10.500000,10.500000,10.500000,10.306733,200
2022-09-05,10.550000,11.600000,10.550000,11.600000,11.386487,400
2022-09-06,11.590000,11.590000,11.590000,11.590000,11.376671,100
2022-09-08,10.900000,11.980000,10.900000,11.980000,11.759492,300
2022-09-09,11.980000,11.980000,11.980000,11.980000,11.759492,500
2022-09-12,11.980000,11.980000,11.980000,11.980000,11.759492,0
2022-09-13,11.980000,11.980000,10.700000,11.000000,10.797530,8200
2022-09-14,11.130000,11.500000,11.130000,11.500000,11.288327,2500
2022-09-15,11.500000,11.500000,11.500000,11.500000,11.288327,0
2022-09-16,11.500000,11.500000,11.500000,11.500000,11.288327,0
2022-09-19,12.110000,12.260000,12.110000,12.260000,12.034339,300
2022-09-20,12.260000,12.260000,12.260000,12.260000,12.034339,0
2022-09-21,12.260000,12.260000,12.260000,12.260000,12.034339,0
2022-09-22,12.260000,12.260000,12.110000,12.110000,11.887099,200
2022-09-23,11.500000,11.500000,11.500000,11.500000,11.288327,200
2022-09-26,11.500000,11.500000,11.500000,11.500000,11.288327,0
2022-09-27,11.100000,11.190000,10.900000,11.190000,10.984033,2600
2022-09-28,12.000000,12.000000,11.300000,11.300000,11.092009,200
2022-09-29,11.300000,12.000000,11.300000,12.000000,11.779124,800
2022-09-30,11.500000,12.640000,11.500000,12.000000,11.779124,700
2022-10-03,12.020000,13.800000,12.020000,13.800000,13.545993,3100
2022-10-04,14.260000,14.600000,13.000000,13.000000,13.000000,2000
2022-10-05,13.000000,13.000000,11.510000,12.540000,12.540000,4700
2022-10-06,12.540000,12.540000,12.540000,12.540000,12.540000,0
2022-10-07,12.390000,12.540000,12.390000,12.540000,12.540000,400
2022-10-10,12.540000,12.540000,12.540000,12.540000,12.540000,0
2022-10-11,12.500000,12.500000,11.000000,11.050000,11.050000,11800
2022-10-13,10.920000,11.050000,10.920000,11.000000,11.000000,1400
2022-10-14,11.010000,11.500000,11.000000,11.470000,11.470000,1700
2022-10-17,11.450000,11.500000,11.160000,11.500000,11.500000,2500
2022-10-18,11.450000,11.590000,11.450000,11.590000,11.590000,500
2022-10-19,11.080000,11.480000,10.790000,11.480000,11.480000,3200
2022-10-20,11.480000,11.500000,11.460000,11.490000,11.490000,4100
2022-10-21,11.490000,11.490000,11.490000,11.490000,11.490000,0
2022-10-24,11.660000,12.260000,11.110000,11.110000,11.110000,1800
2022-10-25,11.130000,11.130000,11.130000,11.130000,11.130000,100
2022-10-26,11.130000,11.130000,11.130000,11.130000,11.130000,0
2022-10-27,11.130000,11.130000,11.130000,11.130000,11.130000,0
2022-10-28,11.130000,11.130000,11.130000,11.130000,11.130000,200
2022-10-31,11.000000,11.380000,11.000000,11.380000,11.380000,300
2022-11-01,10.710000,11.800000,10.700000,11.800000,11.800000,1000
2022-11-03,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-11-04,11.030000,11.500000,11.000000,11.110000,11.110000,2300
2022-11-07,11.000000,11.000000,11.000000,11.000000,11.000000,400
2022-11-08,11.000000,11.000000,10.500000,11.000000,11.000000,2800
2022-11-09,10.580000,10.580000,10.580000,10.580000,10.580000,200
2022-11-10,10.580000,10.580000,10.580000,10.580000,10.580000,0
2022-11-11,10.450000,10.850000,10.450000,10.850000,10.850000,500
2022-11-14,10.850000,10.850000,10.850000,10.850000,10.850000,100
2022-11-16,10.850000,11.040000,10.850000,11.040000,11.040000,3300
2022-11-17,10.800000,10.800000,10.600000,10.800000,10.800000,1000
2022-11-18,10.520000,10.800000,10.390000,10.800000,10.800000,600
2022-11-21,10.900000,10.900000,10.900000,10.900000,10.900000,100
2022-11-22,10.400000,10.400000,10.390000,10.390000,10.390000,200
2022-11-23,10.380000,10.380000,10.380000,10.380000,10.380000,100
2022-11-24,10.380000,10.380000,10.380000,10.380000,10.380000,0
2022-11-25,10.370000,10.380000,10.370000,10.380000,10.380000,700
2022-11-28,10.380000,10.380000,10.380000,10.380000,10.380000,0
2022-11-29,10.280000,10.280000,10.280000,10.280000,10.280000,500
2022-11-30,10.340000,10.340000,10.340000,10.340000,10.340000,100
2022-12-01,10.900000,10.900000,10.900000,10.900000,10.900000,100
2022-12-02,10.900000,10.900000,10.900000,10.900000,10.900000,0
2022-12-05,10.900000,10.900000,10.900000,10.900000,10.900000,0
2022-12-06,10.900000,10.900000,10.900000,10.900000,10.900000,0
2022-12-07,10.200000,10.210000,10.190000,10.200000,10.200000,1200
2022-12-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-12-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-12-12,10.190000,10.190000,10.190000,10.190000,10.190000,100
2022-12-13,10.190000,10.190000,10.190000,10.190000,10.190000,300
2022-12-14,9.870000,9.870000,9.870000,9.870000,9.870000,100
2022-12-15,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-12-16,9.800000,9.800000,9.630000,9.630000,9.630000,300
2022-12-19,9.630000,9.630000,9.630000,9.630000,9.630000,0
2022-12-20,9.660000,9.900000,9.000000,9.900000,9.900000,2500
2022-12-21,10.090000,10.090000,10.090000,10.090000,10.090000,500
2022-12-22,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-12-23,10.100000,10.100000,10.100000,10.100000,10.100000,100
2022-12-26,10.880000,10.960000,10.880000,10.930000,10.930000,500
2022-12-27,10.010000,10.010000,10.000000,10.000000,10.000000,200
2022-12-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-29,10.010000,10.010000,10.000000,10.000000,10.000000,2000
2023-01-02,10.000000,10.000000,10.000000,10.000000,10.000000,500
2023-01-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-01-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-01-05,10.450000,10.450000,10.450000,10.450000,10.450000,200
2023-01-06,10.450000,10.450000,10.450000,10.450000,10.450000,200
2023-01-09,10.000000,10.010000,10.000000,10.000000,10.000000,900
2023-01-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-01-11,10.010000,10.080000,10.010000,10.070000,10.070000,2200
2023-01-12,10.020000,10.020000,10.000000,10.020000,10.020000,900
2023-01-13,10.020000,10.020000,10.020000,10.020000,10.020000,1900
2023-01-16,10.400000,10.570000,10.400000,10.570000,10.570000,1300
2023-01-17,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-01-18,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-01-19,10.570000,11.000000,10.560000,11.000000,11.000000,2300
2023-01-20,10.400000,10.420000,10.400000,10.420000,10.420000,500
2023-01-23,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-01-24,10.450000,10.450000,10.450000,10.450000,10.450000,200
2023-01-25,10.110000,10.400000,10.110000,10.400000,10.400000,1500
2023-01-26,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-01-27,10.990000,11.000000,10.990000,11.000000,11.000000,2100
2023-01-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-01-31,10.910000,10.910000,10.910000,10.910000,10.910000,200
2023-02-01,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-02-02,10.450000,10.550000,10.450000,10.550000,10.550000,2000
2023-02-03,10.520000,11.230000,10.510000,11.230000,11.230000,1300
2023-02-06,11.230000,11.230000,11.230000,11.230000,11.230000,0
2023-02-07,11.230000,11.230000,11.230000,11.230000,11.230000,0
2023-02-08,10.620000,10.620000,10.520000,10.520000,10.520000,700
2023-02-09,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-02-10,10.520000,10.520000,10.520000,10.520000,10.520000,100
2023-02-13,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-02-14,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-02-15,10.690000,11.500000,10.690000,11.090000,11.090000,1700
2023-02-16,11.100000,11.100000,11.100000,11.100000,11.100000,100
2023-02-17,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-02-22,11.150000,11.150000,11.150000,11.150000,11.150000,100
2023-02-23,11.150000,11.150000,11.150000,11.150000,11.150000,0
2023-02-24,11.190000,11.190000,11.190000,11.190000,11.190000,100
2023-02-27,11.190000,11.190000,11.190000,11.190000,11.190000,0
2023-02-28,11.190000,11.190000,11.190000,11.190000,11.190000,0
2023-03-01,11.190000,11.190000,11.190000,11.190000,11.190000,0
2023-03-02,11.190000,11.190000,11.190000,11.190000,11.190000,0
2023-03-03,11.190000,11.190000,11.190000,11.190000,11.190000,0
2023-03-06,11.470000,11.500000,11.460000,11.500000,11.500000,700
2023-03-07,11.500000,11.500000,10.670000,10.670000,10.670000,2100
2023-03-08,11.020000,11.100000,10.850000,10.850000,10.850000,1000
2023-03-09,11.140000,11.150000,11.140000,11.150000,11.150000,2500
2023-03-10,null,null,null,null,null,null
2023-03-13,10.910000,10.910000,10.910000,10.910000,10.910000,100
2023-03-14,10.910000,10.910000,10.650000,10.650000,10.650000,200
2023-03-15,10.650000,10.650000,10.650000,10.650000,10.650000,100
2023-03-16,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-03-17,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-03-20,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-03-21,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-03-22,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-03-23,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-03-24,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-03-27,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-03-28,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-03-29,10.650000,10.650000,10.650000,10.650000,10.650000,0
