Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,11.154545,11.363636,10.718181,11.045454,10.266736,123750
2022-05-03,11.045454,11.536363,10.836363,11.536363,10.723034,437580
2022-05-04,11.490909,11.872727,11.000000,11.872727,11.035685,258500
2022-05-05,11.518181,11.718181,10.990909,10.990909,10.329320,141460
2022-05-06,10.881818,11.127272,10.790909,10.909090,10.252426,219340
2022-05-09,10.863636,10.909090,10.581818,10.590909,9.953398,365200
2022-05-10,10.663636,10.745454,10.536363,10.590909,9.953398,78430
2022-05-11,10.763636,11.227272,10.518181,10.763636,10.115727,64020
2022-05-12,10.518181,10.963636,10.181818,10.963636,10.303690,212850
2022-05-13,10.927272,11.227272,10.700000,11.227272,10.551455,339350
2022-05-16,11.100000,11.245454,10.681818,10.681818,10.038835,288090
2022-05-17,10.709090,11.200000,10.554545,10.554545,9.919222,90090
2022-05-18,10.318181,10.409090,9.845454,10.100000,9.492039,577280
2022-05-19,10.100000,10.381818,9.981818,10.136363,9.526213,155210
2022-05-20,10.318181,10.545454,10.190909,10.190909,9.577476,114400
2022-05-23,10.181818,10.409090,10.163636,10.200000,9.586020,158620
2022-05-24,10.054545,10.390909,10.000000,10.063636,9.457863,143660
2022-05-25,10.090909,10.418181,10.090909,10.190909,9.577476,60500
2022-05-26,10.236363,10.381818,9.936363,10.272727,9.654368,179520
2022-05-27,10.245454,10.254545,9.972727,10.045454,9.440776,58410
2022-05-30,10.172727,10.436363,10.172727,10.218181,9.603106,121110
2022-05-31,10.427272,11.218181,10.363636,11.218181,10.542912,540650
2022-06-01,11.027272,11.154545,10.600000,10.636363,9.996116,153560
2022-06-02,10.900000,10.909090,10.490909,10.618181,9.979029,100870
2022-06-03,10.763636,10.763636,10.209090,10.554545,9.919222,79530
2022-06-06,10.590909,10.590909,9.972727,10.000000,9.398059,150260
2022-06-07,10.172727,10.172727,9.563636,9.990909,9.389513,206250
2022-06-08,9.918181,9.918181,9.718181,9.827272,9.235727,132220
2022-06-09,9.727272,9.954545,9.445454,9.790909,9.201553,189200
2022-06-10,9.709090,9.709090,9.363636,9.363636,8.800000,159500
2022-06-13,9.136363,9.345454,8.981818,9.000000,8.458253,228030
2022-06-14,9.036363,9.109090,8.827272,8.918181,8.381358,221870
2022-06-15,9.000000,9.418181,9.000000,9.272727,8.714562,230230
2022-06-17,9.100000,9.154545,8.909090,8.909090,8.372815,184360
2022-06-20,9.018181,9.145454,8.772727,8.772727,8.244659,272360
2022-06-21,8.972727,9.054545,8.645454,8.763636,8.236116,239690
2022-06-22,8.763636,9.181818,8.618181,8.936363,8.398446,1092740
2022-06-23,8.945454,9.000000,8.636363,8.672727,8.150679,493900
2022-06-24,8.727272,8.754545,8.300000,8.545454,8.031068,1114960
2022-06-27,8.590909,8.818181,8.509090,8.527272,8.013980,441980
2022-06-28,8.854545,8.854545,8.145454,8.181818,7.689320,443960
2022-06-29,8.200000,8.363636,8.072727,8.272727,7.774757,341440
2022-06-30,8.190909,8.372727,8.072727,8.372727,7.868737,615780
2022-07-01,8.309090,8.381818,8.027272,8.345454,7.843106,305580
2022-07-04,8.345454,8.345454,8.109090,8.118181,7.629514,40040
2022-07-05,8.127272,8.181818,7.881818,8.163636,7.672233,217690
2022-07-06,8.054545,8.318181,8.045454,8.172727,7.680776,110440
2022-07-07,8.227272,8.472727,8.227272,8.390909,7.885825,89210
2022-07-08,8.372727,8.536363,8.300000,8.363636,7.860195,81510
2022-07-11,8.300000,8.300000,7.936363,8.045454,7.561165,138050
2022-07-12,8.045454,8.200000,7.909090,8.200000,7.706408,101750
2022-07-13,8.154545,8.372727,8.090909,8.181818,7.689320,54340
2022-07-14,8.136363,8.272727,8.072727,8.181818,7.689320,75900
2022-07-15,8.072727,8.390909,8.009090,8.354545,7.851649,172260
2022-07-18,8.109090,8.381818,8.109090,8.209090,7.714951,108130
2022-07-19,8.209090,8.290909,8.145454,8.209090,7.714951,115720
2022-07-20,8.154545,8.863636,8.154545,8.863636,8.330096,56980
2022-07-21,8.727272,8.772727,8.609090,8.618181,8.099418,88660
2022-07-22,8.681818,9.081818,8.400000,8.436363,7.928543,240790
2022-07-25,8.509090,8.627272,8.336363,8.436363,7.928543,134200
2022-07-26,8.545454,8.636363,8.309090,8.400000,7.894369,262240
2022-07-27,8.490909,8.745454,8.490909,8.590909,8.073786,77110
2022-07-28,8.472727,8.818181,8.472727,8.645454,8.125049,79860
2022-07-29,8.645454,8.818181,8.581818,8.581818,8.065242,77440
2022-08-01,8.500000,8.745454,8.418181,8.500000,7.988349,83600
2022-08-02,8.727272,8.727272,8.445454,8.509090,7.996892,42790
2022-08-03,8.636363,8.727272,8.454545,8.572727,8.056699,89100
2022-08-04,8.863636,9.181818,8.718181,8.854545,8.321553,601370
2022-08-05,9.181818,9.545454,9.000000,9.500000,8.928155,453420
2022-08-08,9.363636,9.790909,9.318181,9.354545,8.791454,173580
2022-08-09,9.236363,9.418181,9.136363,9.300000,8.740194,113630
2022-08-10,9.300000,9.600000,9.145454,9.390909,8.825631,154330
2022-08-11,9.663636,9.727272,9.109090,9.318181,8.757280,103290
2022-08-12,9.545454,9.590909,9.318181,9.372727,8.808543,255860
2022-08-15,9.363636,9.645454,9.263636,9.581818,9.005049,271370
2022-08-16,9.636363,9.727272,9.372727,9.681818,9.099030,338800
2022-08-17,9.709090,9.809090,9.590909,9.600000,9.022137,76010
2022-08-18,9.636363,9.818181,9.363636,9.600000,9.022137,189860
2022-08-19,9.600000,9.636363,9.372727,9.600000,9.022137,139150
2022-08-22,9.554545,9.554545,9.372727,9.372727,8.808543,148280
2022-08-23,9.390909,9.818181,9.390909,9.727272,9.141747,216480
2022-08-24,9.754545,9.809090,9.545454,9.636363,9.056310,78540
2022-08-25,9.727272,9.881818,9.636363,9.772727,9.184465,79090
2022-08-26,9.909090,9.909090,9.563636,9.618181,9.039223,1384460
2022-08-29,9.636363,9.927272,9.618181,9.927272,9.329708,173250
2022-08-30,9.863636,9.927272,9.654545,9.927272,9.329708,290950
2022-08-31,9.927272,10.000000,9.881818,10.000000,9.398059,128370
2022-09-01,9.909090,10.381818,9.781818,10.363636,9.739806,509850
2022-09-02,10.427272,10.600000,10.281818,10.490909,9.859417,197340
2022-09-05,10.545454,10.890909,10.418181,10.800000,10.149903,193490
2022-09-06,10.736363,10.818181,10.463636,10.718181,10.073009,205920
2022-09-08,10.681818,10.854545,10.654545,10.790909,10.141358,73810
2022-09-09,10.863636,11.500000,10.863636,11.136363,10.466019,223740
2022-09-12,11.100000,11.263636,11.000000,11.254545,10.577088,54780
2022-09-13,10.972727,11.590909,10.954545,11.590909,10.893203,449680
