Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.690000,4.760000,4.600000,4.690000,4.559470,845300
2022-07-12,4.650000,4.870000,4.620000,4.850000,4.715017,892300
2022-07-13,4.820000,5.020000,4.770000,4.860000,4.724739,1275200
2022-07-14,4.830000,4.830000,4.530000,4.540000,4.413645,845500
2022-07-15,4.600000,4.640000,4.460000,4.600000,4.471975,1750200
2022-07-18,4.640000,4.720000,4.530000,4.530000,4.403923,1470800
2022-07-19,4.550000,4.670000,4.490000,4.590000,4.462253,1131300
2022-07-20,4.550000,4.700000,4.460000,4.700000,4.569191,1280300
2022-07-21,4.680000,4.790000,4.630000,4.640000,4.510861,1565500
2022-07-22,4.660000,4.830000,4.630000,4.730000,4.598357,884500
2022-07-25,4.750000,4.790000,4.650000,4.650000,4.520583,584900
2022-07-26,4.680000,4.780000,4.550000,4.780000,4.646966,1202900
2022-07-27,4.780000,4.990000,4.750000,4.990000,4.851120,793900
2022-07-28,5.000000,5.290000,4.960000,5.290000,5.142771,1502300
2022-07-29,5.290000,5.350000,5.180000,5.340000,5.191380,1276500
2022-08-01,5.340000,5.340000,5.120000,5.190000,5.045554,2071700
2022-08-02,5.170000,5.270000,5.140000,5.160000,5.016389,959100
2022-08-03,5.160000,5.500000,5.160000,5.480000,5.327483,1160500
2022-08-04,5.500000,5.920000,5.500000,5.880000,5.716351,1727100
2022-08-05,5.890000,6.010000,5.740000,6.000000,5.833011,899000
2022-08-08,6.030000,6.280000,5.990000,6.210000,6.037166,1492700
2022-08-09,6.240000,6.300000,6.130000,6.190000,6.017723,997200
2022-08-10,6.260000,6.690000,6.210000,6.570000,6.387147,2558200
2022-08-11,6.570000,6.680000,6.100000,6.140000,5.969114,1757900
2022-08-12,6.160000,6.240000,5.970000,6.090000,5.920506,1302200
2022-08-15,6.040000,6.570000,5.990000,6.450000,6.270486,1306300
2022-08-16,6.470000,6.500000,5.990000,6.140000,5.969114,1332000
2022-08-17,6.060000,6.310000,6.010000,6.190000,6.017723,1080800
2022-08-18,6.190000,6.200000,5.740000,5.740000,5.580246,1501800
2022-08-19,5.700000,5.850000,5.590000,5.850000,5.687185,750200
2022-08-22,5.770000,6.200000,5.690000,6.130000,5.959393,1295500
2022-08-23,6.130000,6.250000,6.020000,6.190000,6.017723,722800
2022-08-24,6.150000,6.320000,6.110000,6.300000,6.124661,492000
2022-08-25,6.330000,6.350000,6.180000,6.200000,6.027444,408400
2022-08-26,6.210000,6.280000,6.060000,6.150000,5.978836,466900
2022-08-29,6.140000,6.410000,6.000000,6.240000,6.066331,459600
2022-08-30,6.240000,6.320000,5.960000,5.990000,5.823289,908300
2022-08-31,5.990000,6.060000,5.880000,5.940000,5.774681,640300
2022-09-01,5.960000,6.330000,5.930000,6.200000,6.027444,3227500
2022-09-02,6.260000,6.650000,6.150000,6.420000,6.241322,2269400
2022-09-05,6.430000,6.610000,6.350000,6.420000,6.241322,2024900
2022-09-06,6.360000,6.500000,6.210000,6.370000,6.192713,3019300
2022-09-08,6.390000,6.500000,6.300000,6.470000,6.289930,1431200
2022-09-09,6.510000,6.800000,6.480000,6.650000,6.464920,1352800
2022-09-12,6.700000,6.740000,6.480000,6.620000,6.435755,1161700
2022-09-13,6.530000,6.640000,6.380000,6.430000,6.251043,1036800
2022-09-14,6.400000,6.660000,6.330000,6.370000,6.192713,1268100
2022-09-15,6.380000,6.860000,6.360000,6.740000,6.552415,1924200
2022-09-16,6.740000,6.820000,6.640000,6.640000,6.455198,1078500
2022-09-19,6.640000,6.900000,6.610000,6.800000,6.610745,1067700
2022-09-20,6.770000,6.930000,6.690000,6.690000,6.503807,634100
2022-09-21,6.700000,6.880000,6.700000,6.800000,6.610745,929900
2022-09-22,6.860000,7.020000,6.830000,6.970000,6.776014,1212900
2022-09-23,6.860000,6.880000,6.700000,6.820000,6.630189,1214100
2022-09-26,6.790000,6.790000,6.360000,6.400000,6.221878,1148100
2022-09-27,6.490000,6.650000,6.400000,6.440000,6.260765,890000
2022-09-28,6.440000,6.820000,6.380000,6.720000,6.532972,1460500
2022-09-29,6.650000,6.710000,6.480000,6.680000,6.494085,698600
2022-09-30,6.640000,7.000000,6.580000,6.900000,6.707963,1375700
2022-10-03,7.000000,7.420000,6.940000,7.390000,7.184325,2878800
2022-10-04,7.380000,7.500000,7.230000,7.290000,7.087108,851900
2022-10-05,7.220000,7.360000,7.100000,7.210000,7.009335,816100
2022-10-06,7.280000,7.360000,7.160000,7.310000,7.106551,550800
2022-10-07,7.310000,7.310000,7.130000,7.170000,6.970448,516300
2022-10-10,7.190000,7.220000,7.000000,7.070000,6.873231,511700
2022-10-11,7.050000,7.090000,6.800000,6.890000,6.698240,679700
2022-10-13,6.810000,7.070000,6.740000,6.910000,6.717684,985700
2022-10-14,6.980000,7.000000,6.530000,6.550000,6.367703,1168500
2022-10-17,6.580000,6.670000,6.450000,6.510000,6.328817,882600
2022-10-18,6.610000,6.700000,6.550000,6.660000,6.474642,758900
2022-10-19,6.630000,6.660000,6.460000,6.490000,6.309373,529400
2022-10-20,6.530000,6.540000,6.230000,6.350000,6.173270,1250600
2022-10-21,6.310000,6.510000,6.300000,6.440000,6.260765,529600
2022-10-24,6.400000,6.430000,6.290000,6.340000,6.163548,581700
2022-10-25,6.330000,6.420000,6.250000,6.330000,6.153826,457800
2022-10-26,6.270000,6.300000,6.030000,6.050000,5.881619,851900
2022-10-27,6.000000,6.420000,6.000000,6.340000,6.163548,914900
2022-10-28,6.270000,6.490000,6.190000,6.480000,6.299652,1399800
2022-10-31,6.340000,6.670000,6.300000,6.600000,6.416312,1252400
2022-11-01,6.670000,6.710000,6.310000,6.570000,6.387147,2904700
2022-11-03,6.500000,6.670000,6.420000,6.670000,6.484364,1487400
2022-11-04,6.750000,6.790000,6.500000,6.500000,6.319095,1192700
2022-11-07,6.500000,6.500000,6.000000,6.010000,5.842732,1887700
2022-11-08,6.000000,6.140000,5.910000,6.050000,5.881619,580000
2022-11-09,6.020000,6.130000,5.930000,6.000000,5.833011,826100
2022-11-10,5.910000,5.950000,5.520000,5.570000,5.414979,1661300
2022-11-11,5.570000,5.670000,5.300000,5.530000,5.376091,2556700
2022-11-14,5.590000,5.840000,5.530000,5.780000,5.619134,1727800
2022-11-16,5.800000,5.820000,5.530000,5.670000,5.512195,1585200
2022-11-17,5.630000,5.650000,5.310000,5.590000,5.434422,1815600
2022-11-18,5.630000,5.900000,5.370000,5.390000,5.239988,2885000
2022-11-21,5.350000,5.510000,5.280000,5.440000,5.440000,1087500
2022-11-22,5.470000,5.520000,5.170000,5.220000,5.220000,1103200
2022-11-23,5.210000,5.210000,4.960000,5.150000,5.150000,1790400
2022-11-24,5.200000,5.580000,5.170000,5.420000,5.420000,579800
2022-11-25,5.410000,5.430000,5.210000,5.260000,5.260000,426900
2022-11-28,5.220000,5.250000,5.110000,5.130000,5.130000,459200
2022-11-29,5.160000,5.410000,5.150000,5.410000,5.410000,550300
2022-11-30,5.420000,5.510000,5.110000,5.300000,5.300000,2334400
2022-12-01,5.290000,5.450000,5.200000,5.370000,5.370000,3370200
2022-12-02,5.400000,5.600000,5.300000,5.580000,5.580000,1460300
2022-12-05,5.570000,5.570000,5.120000,5.140000,5.140000,2045700
2022-12-06,5.160000,5.270000,5.140000,5.260000,5.260000,895300
2022-12-07,5.220000,5.450000,5.220000,5.370000,5.370000,757700
2022-12-08,5.320000,5.340000,5.100000,5.200000,5.200000,1106700
2022-12-09,5.170000,5.190000,5.040000,5.100000,5.100000,777400
2022-12-12,5.100000,5.100000,4.810000,4.880000,4.880000,1092500
2022-12-13,4.920000,4.960000,4.660000,4.670000,4.670000,1498400
2022-12-14,4.650000,4.770000,4.540000,4.690000,4.690000,1459400
2022-12-15,4.700000,4.850000,4.680000,4.750000,4.750000,626800
2022-12-16,4.780000,4.780000,4.480000,4.480000,4.480000,908200
2022-12-19,4.500000,4.720000,4.500000,4.610000,4.610000,911900
2022-12-20,4.620000,4.930000,4.570000,4.800000,4.800000,802800
2022-12-21,4.800000,4.870000,4.670000,4.680000,4.680000,831000
2022-12-22,4.740000,4.770000,4.520000,4.590000,4.590000,911500
2022-12-23,4.620000,4.980000,4.620000,4.960000,4.960000,1519200
2022-12-26,4.960000,4.960000,4.680000,4.840000,4.840000,542500
2022-12-27,4.830000,4.840000,4.580000,4.640000,4.640000,872000
2022-12-28,4.750000,4.780000,4.510000,4.720000,4.720000,755700
2022-12-29,4.700000,4.860000,4.520000,4.580000,4.580000,1735400
2023-01-02,4.570000,4.570000,4.280000,4.330000,4.330000,2082900
2023-01-03,4.380000,4.580000,4.290000,4.490000,4.490000,1962300
2023-01-04,4.480000,4.610000,4.400000,4.550000,4.550000,1016000
2023-01-05,4.420000,4.770000,4.390000,4.730000,4.730000,2228700
2023-01-06,4.800000,5.250000,4.790000,4.800000,4.800000,2928000
2023-01-09,4.820000,4.870000,4.540000,4.640000,4.640000,1337800
2023-01-10,4.650000,4.980000,4.560000,4.860000,4.860000,1805700
2023-01-11,4.760000,4.920000,4.760000,4.900000,4.900000,968600
2023-01-12,4.860000,4.970000,4.780000,4.820000,4.820000,608400
2023-01-13,4.800000,4.870000,4.710000,4.770000,4.770000,808900
2023-01-16,4.770000,4.770000,4.610000,4.610000,4.610000,821300
2023-01-17,4.610000,4.830000,4.550000,4.720000,4.720000,702100
2023-01-18,4.790000,4.940000,4.720000,4.720000,4.720000,712900
2023-01-19,4.700000,4.730000,4.570000,4.680000,4.680000,681700
2023-01-20,4.710000,4.780000,4.650000,4.750000,4.750000,533300
