Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.720000,6.780000,6.590000,6.750000,6.572445,1029100
2022-07-12,6.760000,6.870000,6.640000,6.700000,6.523760,808700
2022-07-13,6.630000,6.830000,6.630000,6.740000,6.562707,728600
2022-07-14,6.660000,6.710000,6.540000,6.650000,6.475076,1221600
2022-07-15,6.680000,6.890000,6.460000,6.800000,6.621130,844400
2022-07-18,6.840000,6.900000,6.560000,6.600000,6.426391,553100
2022-07-19,6.670000,6.670000,6.400000,6.420000,6.251125,661000
2022-07-20,6.370000,6.800000,6.370000,6.800000,6.621130,750100
2022-07-21,6.800000,7.020000,6.750000,6.840000,6.660078,667900
2022-07-22,6.840000,7.160000,6.840000,7.160000,6.971660,697200
2022-07-25,7.190000,7.190000,6.920000,7.150000,6.961923,1048200
2022-07-26,7.180000,7.440000,7.100000,7.320000,7.127452,1680400
2022-07-27,7.330000,7.710000,7.330000,7.650000,7.448771,1585400
2022-07-28,7.650000,7.750000,7.580000,7.650000,7.448771,724700
2022-07-29,7.670000,7.890000,7.630000,7.700000,7.497456,1327600
2022-08-01,7.700000,7.970000,7.680000,7.790000,7.585088,1247400
2022-08-02,7.790000,7.980000,7.580000,7.890000,7.682457,890700
2022-08-03,7.920000,8.150000,7.910000,8.110000,7.896671,1450000
2022-08-04,8.180000,8.470000,8.160000,8.310000,8.091410,1874000
2022-08-05,8.300000,8.740000,8.300000,8.630000,8.402992,1368300
2022-08-08,8.720000,8.900000,8.630000,8.710000,8.480888,787200
2022-08-09,8.760000,8.790000,8.190000,8.190000,7.974566,1598400
2022-08-10,8.250000,8.720000,8.250000,8.480000,8.256937,1286300
2022-08-11,8.460000,8.610000,8.160000,8.260000,8.042725,1196800
2022-08-12,8.260000,8.740000,8.260000,8.600000,8.373781,1287800
2022-08-15,8.530000,8.800000,8.430000,8.710000,8.480888,909000
2022-08-16,8.940000,8.990000,8.270000,8.540000,8.315360,2010900
2022-08-17,8.500000,8.750000,8.330000,8.590000,8.364045,1141200
2022-08-18,8.600000,8.740000,8.400000,8.500000,8.276412,1075800
2022-08-19,8.410000,8.480000,8.200000,8.480000,8.256937,1030100
2022-08-22,8.410000,8.540000,8.260000,8.510000,8.286148,747500
2022-08-23,8.560000,8.830000,8.560000,8.650000,8.422464,1049100
2022-08-24,8.670000,9.670000,8.640000,9.380000,9.133264,2308000
2022-08-25,9.400000,9.650000,9.280000,9.360000,9.113789,732300
2022-08-26,9.360000,9.750000,9.300000,9.630000,9.376687,1225300
2022-08-29,9.600000,9.840000,9.420000,9.720000,9.464320,2392800
2022-08-30,9.720000,9.870000,9.350000,9.810000,9.551953,1352100
2022-08-31,9.860000,10.070000,9.700000,9.970000,9.707745,2178600
2022-09-01,9.940000,10.090000,9.720000,10.090000,9.824587,966600
2022-09-02,10.140000,10.180000,9.950000,10.120000,9.853797,1057500
2022-09-05,10.140000,10.240000,9.900000,10.140000,9.873272,542100
2022-09-06,10.090000,10.210000,9.760000,10.180000,9.912221,798500
2022-09-08,10.130000,10.540000,9.990000,10.520000,10.300499,1159700
2022-09-09,10.640000,10.870000,10.390000,10.800000,10.574656,1592800
2022-09-12,10.900000,10.950000,10.660000,10.750000,10.525698,543100
2022-09-13,10.550000,10.890000,10.500000,10.770000,10.545282,1088400
2022-09-14,10.760000,11.170000,10.690000,11.070000,10.839022,3983500
2022-09-15,11.080000,11.230000,10.350000,10.760000,10.535491,2009500
2022-09-16,10.690000,11.190000,10.540000,11.100000,10.868396,1049900
2022-09-19,11.050000,11.340000,10.920000,11.170000,10.936935,701500
2022-09-20,11.170000,11.340000,11.110000,11.140000,10.907562,394100
2022-09-21,11.150000,11.680000,11.130000,11.540000,11.299215,1489300
2022-09-22,11.650000,11.650000,11.140000,11.460000,11.220885,851000
2022-09-23,11.320000,11.570000,11.090000,11.320000,11.083806,925100
2022-09-26,11.260000,11.310000,10.730000,10.790000,10.564865,511700
2022-09-27,10.790000,11.000000,10.780000,10.900000,10.672569,722500
2022-09-28,10.900000,11.120000,10.780000,10.930000,10.701943,569200
2022-09-29,10.820000,11.000000,10.570000,10.900000,10.672569,640900
2022-09-30,10.900000,11.220000,10.690000,11.050000,10.819440,919700
2022-10-03,11.200000,11.480000,10.870000,11.300000,11.064224,1632000
2022-10-04,11.300000,11.420000,10.920000,11.210000,10.976101,1575600
2022-10-05,11.300000,12.170000,11.070000,12.050000,11.798574,2803000
2022-10-06,12.120000,12.860000,12.110000,12.710000,12.444803,2060400
2022-10-07,12.720000,13.180000,12.470000,12.880000,12.611257,1293800
2022-10-10,12.900000,13.420000,12.890000,13.340000,13.061658,1029300
2022-10-11,13.470000,13.530000,13.050000,13.150000,12.875622,1131200
2022-10-13,13.120000,13.660000,12.960000,13.410000,13.130197,1991400
2022-10-14,13.410000,13.510000,12.740000,12.890000,12.621049,1462600
2022-10-17,13.000000,13.290000,12.930000,13.220000,12.944162,478100
2022-10-18,13.370000,13.470000,13.030000,13.220000,12.944162,938100
2022-10-19,13.230000,13.400000,13.110000,13.220000,12.944162,603400
2022-10-20,13.300000,13.380000,12.860000,13.030000,12.758126,683900
2022-10-21,12.990000,13.660000,12.920000,13.310000,13.032285,1357700
