Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,5.220000,5.340000,4.870000,4.910000,4.910000,186000
2022-05-03,4.990000,5.180000,4.810000,5.180000,5.180000,163400
2022-05-04,5.090000,5.150000,4.600000,4.670000,4.670000,467500
2022-05-05,4.680000,4.680000,4.100000,4.290000,4.290000,204400
2022-05-06,4.350000,4.350000,3.930000,4.070000,4.070000,198400
2022-05-09,4.030000,4.040000,3.800000,3.800000,3.800000,298900
2022-05-10,3.900000,4.060000,3.610000,3.930000,3.930000,131000
2022-05-11,3.940000,4.040000,2.880000,3.000000,3.000000,565300
2022-05-12,2.780000,2.980000,2.300000,2.640000,2.640000,1251500
2022-05-13,2.750000,2.870000,2.600000,2.640000,2.640000,337100
2022-05-16,2.710000,2.780000,2.540000,2.650000,2.650000,225800
2022-05-17,2.660000,2.930000,2.610000,2.630000,2.630000,310500
2022-05-18,2.690000,2.700000,2.500000,2.590000,2.590000,135900
2022-05-19,2.610000,2.740000,2.560000,2.640000,2.640000,88900
2022-05-20,2.660000,2.720000,2.590000,2.590000,2.590000,66600
2022-05-23,2.620000,2.650000,2.500000,2.500000,2.500000,87500
2022-05-24,2.550000,2.550000,2.440000,2.490000,2.490000,67500
2022-05-25,2.520000,2.680000,2.470000,2.630000,2.630000,103100
2022-05-26,2.690000,2.950000,2.580000,2.720000,2.720000,253200
2022-05-27,2.780000,2.850000,2.590000,2.640000,2.640000,274100
2022-05-30,2.660000,2.680000,2.440000,2.470000,2.470000,280700
2022-05-31,2.500000,2.640000,2.440000,2.460000,2.460000,760900
2022-06-01,2.460000,2.510000,2.390000,2.390000,2.390000,162100
2022-06-02,2.420000,2.440000,2.380000,2.390000,2.390000,68600
2022-06-03,2.370000,2.390000,2.300000,2.300000,2.300000,107000
2022-06-06,2.320000,2.320000,2.100000,2.130000,2.130000,254000
2022-06-07,2.080000,2.190000,2.050000,2.100000,2.100000,607600
2022-06-08,2.060000,2.270000,2.060000,2.180000,2.180000,163400
2022-06-09,2.250000,2.380000,2.160000,2.190000,2.190000,161800
2022-06-10,2.200000,2.210000,2.060000,2.110000,2.110000,98000
2022-06-13,2.060000,2.070000,1.860000,1.960000,1.960000,199200
2022-06-14,1.960000,2.100000,1.810000,1.810000,1.810000,186900
2022-06-15,1.870000,1.980000,1.800000,1.900000,1.900000,101900
2022-06-17,1.940000,1.940000,1.780000,1.900000,1.900000,87300
2022-06-20,1.910000,2.050000,1.810000,1.930000,1.930000,260700
2022-06-21,2.000000,2.100000,1.870000,1.900000,1.900000,160500
2022-06-22,1.870000,2.000000,1.830000,1.900000,1.900000,110900
2022-06-23,1.930000,2.050000,1.870000,1.920000,1.920000,97200
2022-06-24,1.940000,1.950000,1.850000,1.930000,1.930000,117000
2022-06-27,2.020000,2.220000,1.930000,2.210000,2.210000,402400
2022-06-28,2.230000,2.300000,2.100000,2.170000,2.170000,468900
2022-06-29,2.140000,2.420000,2.070000,2.250000,2.250000,1413700
2022-06-30,2.280000,2.420000,2.230000,2.360000,2.360000,231100
2022-07-01,2.380000,2.500000,2.250000,2.420000,2.420000,184600
2022-07-04,2.410000,2.500000,2.330000,2.430000,2.430000,74600
2022-07-05,2.430000,2.430000,2.250000,2.380000,2.380000,124400
2022-07-06,2.380000,2.510000,2.320000,2.360000,2.360000,78400
2022-07-07,2.450000,2.650000,2.380000,2.620000,2.620000,116300
2022-07-08,2.660000,2.670000,2.500000,2.570000,2.570000,54300
2022-07-11,2.600000,2.690000,2.420000,2.540000,2.540000,150000
2022-07-12,2.500000,2.600000,2.380000,2.380000,2.380000,93800
2022-07-13,2.370000,2.430000,2.280000,2.320000,2.320000,91500
2022-07-14,2.330000,2.340000,2.200000,2.210000,2.210000,76900
2022-07-15,2.220000,2.290000,2.110000,2.250000,2.250000,108100
2022-07-18,2.270000,2.310000,2.250000,2.310000,2.310000,52800
2022-07-19,2.280000,2.340000,2.270000,2.340000,2.340000,90500
2022-07-20,2.340000,2.500000,2.310000,2.500000,2.500000,103900
2022-07-21,2.500000,2.600000,2.490000,2.560000,2.560000,82300
2022-07-22,2.560000,2.630000,2.500000,2.580000,2.580000,31000
2022-07-25,2.580000,2.710000,2.580000,2.660000,2.660000,42700
2022-07-26,2.680000,2.740000,2.450000,2.550000,2.550000,153400
2022-07-27,2.590000,2.690000,2.500000,2.680000,2.680000,93700
2022-07-28,2.650000,2.860000,2.560000,2.790000,2.790000,155700
2022-07-29,2.790000,3.090000,2.790000,3.040000,3.040000,405400
2022-08-01,2.950000,3.200000,2.920000,3.110000,3.110000,157300
2022-08-02,3.140000,3.440000,3.040000,3.320000,3.320000,343900
2022-08-03,3.320000,3.590000,3.280000,3.530000,3.530000,268800
2022-08-04,3.500000,3.650000,3.350000,3.480000,3.480000,331300
2022-08-05,3.420000,3.470000,3.260000,3.330000,3.330000,234600
2022-08-08,3.380000,3.530000,3.320000,3.320000,3.320000,147600
2022-08-09,3.350000,3.350000,3.230000,3.260000,3.260000,92600
2022-08-10,3.230000,3.450000,3.210000,3.370000,3.370000,120700
2022-08-11,3.320000,3.450000,3.110000,3.120000,3.120000,142700
2022-08-12,3.110000,3.250000,3.000000,3.170000,3.170000,220600
2022-08-15,3.340000,3.670000,3.260000,3.600000,3.600000,274600
2022-08-16,3.640000,3.970000,3.550000,3.780000,3.780000,285300
2022-08-17,3.790000,3.860000,3.620000,3.770000,3.770000,119800
2022-08-18,3.800000,3.800000,3.540000,3.800000,3.800000,129100
2022-08-19,3.700000,3.740000,3.550000,3.550000,3.550000,81100
2022-08-22,3.640000,3.640000,3.320000,3.360000,3.360000,115100
2022-08-23,3.330000,3.450000,3.310000,3.410000,3.410000,98200
2022-08-24,3.410000,3.550000,3.410000,3.520000,3.520000,111500
2022-08-25,3.510000,3.650000,3.440000,3.620000,3.620000,155200
2022-08-26,3.640000,3.720000,3.400000,3.420000,3.420000,117300
2022-08-29,3.430000,3.590000,3.340000,3.540000,3.540000,125000
2022-08-30,3.540000,3.560000,3.300000,3.300000,3.300000,104700
2022-08-31,3.280000,3.350000,3.070000,3.070000,3.070000,172700
2022-09-01,3.120000,3.140000,2.940000,3.100000,3.100000,116900
2022-09-02,3.050000,3.280000,3.050000,3.070000,3.070000,72000
2022-09-05,3.070000,3.270000,3.060000,3.180000,3.180000,52100
2022-09-06,3.150000,3.150000,3.000000,3.090000,3.090000,51200
2022-09-08,3.120000,3.240000,3.120000,3.190000,3.190000,40000
2022-09-09,3.230000,3.300000,3.180000,3.290000,3.290000,65700
2022-09-12,3.330000,3.410000,3.260000,3.290000,3.290000,53400
2022-09-13,3.250000,3.350000,3.240000,3.310000,3.310000,31300
2022-09-14,3.290000,3.330000,3.130000,3.130000,3.130000,95100
2022-09-15,3.100000,3.190000,3.100000,3.190000,3.190000,47700
2022-09-16,3.150000,3.190000,3.080000,3.190000,3.190000,31900
2022-09-19,3.150000,3.200000,3.080000,3.150000,3.150000,53700
2022-09-20,2.830000,2.880000,2.550000,2.810000,2.810000,676700
2022-09-21,2.800000,2.880000,2.590000,2.660000,2.660000,181600
2022-09-22,2.660000,2.790000,2.620000,2.790000,2.790000,120800
2022-09-23,2.780000,2.800000,2.630000,2.800000,2.800000,81000
2022-09-26,2.750000,2.800000,2.660000,2.750000,2.750000,33000
2022-09-27,2.710000,2.800000,2.650000,2.730000,2.730000,50700
2022-09-28,2.740000,2.780000,2.580000,2.640000,2.640000,131800
2022-09-29,2.680000,2.710000,2.500000,2.690000,2.690000,79400
2022-09-30,2.650000,2.880000,2.650000,2.790000,2.790000,342400
2022-10-03,2.830000,3.040000,2.740000,2.930000,2.930000,236800
2022-10-04,2.920000,2.940000,2.830000,2.830000,2.830000,71000
2022-10-05,2.830000,2.980000,2.800000,2.940000,2.940000,108800
2022-10-06,2.940000,3.000000,2.880000,3.000000,3.000000,41700
2022-10-07,2.980000,2.980000,2.860000,2.920000,2.920000,54700
2022-10-10,2.920000,2.930000,2.810000,2.840000,2.840000,34500
2022-10-11,2.870000,2.910000,2.840000,2.900000,2.900000,22800
2022-10-13,2.910000,2.910000,2.820000,2.900000,2.900000,21600
2022-10-14,2.900000,3.090000,2.850000,2.950000,2.950000,51800
2022-10-17,2.950000,2.990000,2.830000,2.950000,2.950000,45000
2022-10-18,2.930000,2.960000,2.880000,2.960000,2.960000,22700
2022-10-19,2.970000,3.100000,2.950000,3.070000,3.070000,66300
2022-10-20,3.070000,3.170000,2.860000,2.900000,2.900000,161100
2022-10-21,2.930000,3.000000,2.870000,3.000000,3.000000,47200
2022-10-24,2.990000,3.050000,2.910000,3.000000,3.000000,35200
2022-10-25,2.980000,2.980000,2.860000,2.930000,2.930000,28200
2022-10-26,2.870000,2.930000,2.820000,2.900000,2.900000,30600
2022-10-27,2.910000,2.920000,2.800000,2.890000,2.890000,72800
2022-10-28,2.860000,2.900000,2.850000,2.890000,2.890000,15000
