Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,17.530304,17.640181,16.920988,17.120764,15.695785,4100702
2022-05-02,17.020876,17.020876,16.051966,16.451515,15.253827,3615757
2022-05-03,16.381594,16.571381,15.752301,16.221773,15.040812,3287589
2022-05-04,16.121885,16.251740,15.242874,16.251740,15.068596,6779908
2022-05-05,16.151852,16.331650,15.332773,15.512571,14.383241,2941100
2022-05-06,15.452638,15.532548,14.463749,14.563637,13.503388,6058198
2022-05-09,14.194052,14.303929,12.296184,12.475982,11.567717,11918175
2022-05-10,12.685747,13.065320,12.206285,12.945455,12.003012,6106553
2022-05-11,12.995399,13.374972,12.685747,13.145230,12.188244,9390638
2022-05-12,13.005388,13.095287,12.396072,12.715713,11.789995,3333240
2022-05-13,12.785634,13.454883,12.695735,13.155219,12.197505,2979643
2022-05-16,13.075309,13.364984,12.915489,13.195174,12.234551,2063816
2022-05-17,13.684624,14.643547,13.684624,14.253985,13.216280,6912057
2022-05-18,14.204041,14.323906,13.624692,14.224018,13.188495,3140124
2022-05-19,14.234007,14.823345,13.724580,14.633558,13.568219,5079300
2022-05-20,14.863300,15.542537,14.543659,14.893266,13.809020,4041535
2022-05-23,15.013132,15.782268,14.943210,15.372728,14.253578,4513164
2022-05-24,14.983165,15.382717,14.793379,15.382717,14.262839,3643589
2022-05-25,15.252862,15.942088,15.083053,15.752301,14.605517,3114595
2022-05-26,15.982043,16.111897,15.123008,15.462627,14.336932,3835404
2022-05-27,15.572503,16.031986,15.572503,15.682380,14.540687,3064439
2022-05-30,15.702357,16.131874,15.442649,16.031986,14.864841,1887217
2022-05-31,16.231764,16.611336,15.822223,16.371605,15.179735,4594255
2022-06-01,16.431538,16.431538,15.812234,16.281708,15.096382,2649673
2022-06-02,16.431538,16.511448,15.922111,16.271717,15.087119,2803946
2022-06-03,16.171829,16.191809,15.712346,15.842200,14.688871,2307189
2022-06-06,15.982043,16.051966,15.202919,15.882155,14.725918,2121781
2022-06-07,15.692369,16.051966,15.552526,15.882155,14.725918,1869698
2022-06-08,15.702357,15.792256,14.493715,14.893266,13.809020,4060557
2022-06-09,14.653536,14.983165,14.004265,14.004265,12.984739,2678906
2022-06-10,13.764535,13.834456,13.354995,13.584737,12.595754,2064817
2022-06-13,13.165208,13.265096,12.346128,12.655780,11.734426,4634000
2022-06-14,12.705724,12.815601,11.746802,11.836701,10.974977,6429215
2022-06-15,12.026487,12.256229,11.706846,11.796745,10.937930,4253473
2022-06-17,11.576992,11.576992,10.797868,11.127497,10.317403,4659829
2022-06-20,10.787879,10.997643,10.418294,10.797868,10.011771,2983147
