Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,6.300000,6.300000,5.600000,5.600000,5.600000,52200
2022-05-03,5.610000,5.650000,5.470000,5.470000,5.470000,14900
2022-05-04,5.400000,5.500000,5.160000,5.400000,5.400000,55000
2022-05-05,5.310000,5.490000,5.250000,5.400000,5.400000,15200
2022-05-06,5.400000,5.550000,5.350000,5.550000,5.550000,27300
2022-05-09,5.550000,5.700000,5.350000,5.350000,5.350000,48800
2022-05-10,5.650000,6.000000,5.650000,6.000000,6.000000,21100
2022-05-11,6.300000,6.500000,5.950000,5.950000,5.950000,81200
2022-05-12,5.780000,6.230000,5.780000,5.900000,5.900000,31100
2022-05-13,6.340000,6.670000,6.200000,6.400000,6.400000,13700
2022-05-16,6.590000,6.700000,6.440000,6.480000,6.480000,33900
2022-05-17,6.500000,6.800000,6.150000,6.500000,6.500000,45700
2022-05-18,6.440000,6.440000,6.000000,6.000000,6.000000,65800
2022-05-19,6.490000,6.500000,6.300000,6.500000,6.500000,22900
2022-05-20,6.590000,6.590000,6.350000,6.490000,6.490000,35300
2022-05-23,6.330000,6.480000,6.200000,6.200000,6.200000,27800
2022-05-24,6.290000,6.300000,5.910000,5.910000,5.910000,15700
2022-05-25,6.060000,6.060000,5.700000,5.700000,5.700000,11700
2022-05-26,5.870000,6.400000,5.850000,6.400000,6.400000,44200
2022-05-27,6.440000,6.440000,6.150000,6.380000,6.380000,8900
2022-05-30,6.390000,6.400000,6.220000,6.220000,6.220000,54400
2022-05-31,6.220000,6.400000,6.120000,6.370000,6.370000,14700
2022-06-01,6.200000,6.320000,6.150000,6.150000,6.150000,58000
2022-06-02,6.420000,6.420000,6.300000,6.390000,6.390000,17900
2022-06-03,6.390000,6.640000,6.030000,6.100000,6.100000,184000
2022-06-06,6.310000,6.310000,5.690000,5.690000,5.690000,68000
2022-06-07,5.610000,5.690000,5.550000,5.580000,5.580000,39200
2022-06-08,5.530000,5.690000,5.330000,5.330000,5.330000,97000
2022-06-09,5.330000,5.480000,5.220000,5.290000,5.290000,59500
2022-06-10,5.200000,5.200000,4.870000,4.950000,4.950000,89500
2022-06-13,4.950000,4.950000,4.650000,4.650000,4.650000,119600
2022-06-14,4.650000,4.750000,4.640000,4.750000,4.750000,14100
2022-06-15,4.760000,4.760000,4.600000,4.600000,4.600000,69200
2022-06-17,4.640000,4.790000,4.550000,4.550000,4.550000,63000
2022-06-20,4.800000,4.800000,4.610000,4.610000,4.610000,69200
2022-06-21,4.620000,4.830000,4.620000,4.700000,4.700000,37000
2022-06-22,4.900000,4.900000,4.660000,4.860000,4.860000,19000
2022-06-23,4.860000,4.860000,4.600000,4.600000,4.600000,63200
2022-06-24,4.610000,4.770000,4.600000,4.600000,4.600000,33900
2022-06-27,4.610000,4.690000,4.520000,4.530000,4.530000,58700
2022-06-28,4.570000,4.680000,4.350000,4.370000,4.370000,87300
2022-06-29,4.380000,4.460000,4.200000,4.200000,4.200000,42600
2022-06-30,4.210000,4.390000,4.050000,4.200000,4.200000,95200
2022-07-01,4.210000,4.300000,4.050000,4.200000,4.200000,90300
2022-07-04,4.110000,4.140000,4.030000,4.040000,4.040000,54600
2022-07-05,4.030000,4.030000,3.820000,4.010000,4.010000,83900
2022-07-06,4.010000,4.290000,4.010000,4.290000,4.290000,36800
2022-07-07,4.210000,4.600000,4.140000,4.350000,4.350000,120700
2022-07-08,4.260000,4.510000,4.170000,4.300000,4.300000,78200
2022-07-11,4.300000,4.300000,4.020000,4.020000,4.020000,91700
2022-07-12,4.020000,4.250000,3.920000,4.150000,4.150000,102600
2022-07-13,4.070000,4.210000,4.070000,4.190000,4.190000,28000
2022-07-14,4.100000,4.180000,3.980000,4.000000,4.000000,61200
2022-07-15,3.950000,4.450000,3.950000,4.450000,4.450000,61000
2022-07-18,4.350000,4.450000,4.100000,4.100000,4.100000,63900
2022-07-19,4.090000,4.100000,3.840000,4.100000,4.100000,148900
2022-07-20,4.100000,4.380000,4.070000,4.380000,4.380000,10100
2022-07-21,4.380000,4.500000,4.350000,4.350000,4.350000,70500
2022-07-22,4.370000,4.400000,4.300000,4.300000,4.300000,30600
2022-07-25,4.400000,4.440000,4.160000,4.160000,4.160000,45500
2022-07-26,4.160000,4.170000,4.080000,4.160000,4.160000,15800
2022-07-27,4.160000,4.290000,4.150000,4.280000,4.280000,37300
2022-07-28,4.400000,4.500000,4.260000,4.260000,4.260000,38700
2022-07-29,4.260000,4.420000,4.210000,4.380000,4.380000,41200
2022-08-01,4.530000,4.530000,4.350000,4.350000,4.350000,109600
2022-08-02,4.460000,4.590000,4.330000,4.590000,4.590000,59200
2022-08-03,4.590000,4.800000,4.450000,4.800000,4.800000,53900
2022-08-04,4.840000,5.000000,4.750000,4.990000,4.990000,80900
2022-08-05,4.810000,4.990000,4.810000,4.900000,4.900000,114800
2022-08-08,4.990000,5.070000,4.910000,4.910000,4.910000,41800
2022-08-09,5.080000,5.250000,4.950000,5.250000,5.250000,106900
2022-08-10,5.190000,5.460000,5.090000,5.150000,5.150000,26900
2022-08-11,5.150000,5.340000,5.020000,5.340000,5.340000,90100
2022-08-12,5.440000,5.930000,5.200000,5.930000,5.930000,50200
2022-08-15,5.900000,5.900000,5.600000,5.600000,5.600000,43600
2022-08-16,5.750000,5.890000,5.500000,5.660000,5.660000,16700
2022-08-17,5.770000,5.900000,5.430000,5.900000,5.900000,23800
2022-08-18,5.870000,5.880000,5.650000,5.650000,5.650000,231700
2022-08-19,5.530000,5.700000,5.480000,5.700000,5.700000,5800
2022-08-22,5.700000,5.740000,5.300000,5.300000,5.300000,48100
2022-08-23,5.300000,5.540000,5.290000,5.300000,5.300000,34500
2022-08-24,5.420000,5.650000,5.400000,5.400000,5.400000,10200
2022-08-25,5.540000,5.660000,5.540000,5.600000,5.600000,15100
2022-08-26,5.620000,5.620000,5.480000,5.490000,5.490000,4300
2022-08-29,5.490000,5.620000,5.490000,5.620000,5.620000,8500
2022-08-30,5.550000,5.590000,5.470000,5.520000,5.520000,4300
2022-08-31,5.520000,5.600000,5.400000,5.600000,5.600000,4700
2022-09-01,5.450000,5.550000,5.410000,5.550000,5.550000,12500
2022-09-02,5.650000,5.770000,4.900000,4.980000,4.980000,280600
2022-09-05,5.060000,5.070000,4.670000,4.980000,4.980000,97100
2022-09-06,5.070000,5.070000,4.900000,5.050000,5.050000,35300
2022-09-08,4.990000,5.160000,4.960000,5.160000,5.160000,28800
2022-09-09,5.080000,5.250000,4.980000,5.100000,5.100000,6800
2022-09-12,5.000000,5.190000,5.000000,5.140000,5.140000,5200
2022-09-13,5.180000,5.190000,4.970000,5.190000,5.190000,17500
2022-09-14,5.100000,5.240000,5.100000,5.190000,5.190000,3300
2022-09-15,5.080000,5.220000,5.060000,5.200000,5.200000,13400
2022-09-16,5.200000,5.200000,4.920000,4.920000,4.920000,43200
