Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,8.404826,8.534131,8.310002,8.447928,7.341750,104172
2022-04-29,8.473789,8.534131,8.310002,8.310002,7.221884,115772
2022-05-02,8.310002,8.353104,8.197938,8.241039,7.161952,123661
2022-05-03,8.292762,8.335863,8.094494,8.094494,7.034595,92455
2022-05-04,8.128975,8.327243,8.042772,8.327243,7.236866,133405
2022-05-05,8.258280,8.258280,8.016911,8.068633,7.012121,158694
2022-05-06,8.163456,8.197938,8.051392,8.103114,7.042086,89671
2022-05-09,8.103114,8.103114,7.930707,7.930707,6.892254,137929
2022-05-10,8.016911,8.085873,7.913467,7.939328,6.899746,68442
2022-05-11,7.939328,8.016911,7.930707,7.939328,6.899746,128301
2022-05-12,7.939328,8.128975,7.939328,8.077253,7.019612,63918
2022-05-13,8.025531,8.172077,8.025531,8.137595,7.072052,81203
2022-05-16,8.146216,8.327243,8.103114,8.310002,7.221884,159042
2022-05-17,8.456548,8.534131,8.335863,8.335863,7.244360,112640
2022-05-18,8.387585,8.387585,8.258280,8.266900,7.184427,96515
2022-05-19,8.258280,8.335863,8.206558,8.232419,7.154460,64846
2022-05-20,8.232419,8.387585,8.232419,8.370345,7.274326,56378
2022-05-23,8.370345,8.482409,8.361724,8.456548,7.349241,64846
2022-05-24,8.447928,8.516890,8.327243,8.447928,7.341750,234213
2022-05-25,8.473789,8.482409,8.370345,8.370345,7.274326,48141
2022-05-26,8.370345,8.499650,8.370345,8.430687,7.326768,83175
2022-05-27,8.396206,8.430687,8.249660,8.361724,7.266833,113336
2022-05-30,8.370345,8.439307,8.318623,8.318623,7.229375,54174
2022-05-31,8.318623,8.482409,8.318623,8.327243,7.236866,139785
2022-06-01,8.447928,8.447928,8.258280,8.335863,7.262048,129113
2022-06-02,8.327243,8.422067,8.275521,8.404826,7.322127,130041
2022-06-03,8.447928,8.456548,8.154836,8.180697,7.126870,148022
2022-06-06,8.223799,8.318623,8.223799,8.284141,7.216987,56610
2022-06-07,8.284141,8.284141,8.223799,8.232419,7.171929,98256
2022-06-08,8.223799,8.232419,8.060012,8.197938,7.141890,162986
2022-06-09,8.146216,8.146216,8.016911,8.068633,7.029242,122733
2022-06-10,8.034151,8.051392,7.913467,8.051392,7.014222,134333
2022-06-13,7.956568,7.965189,7.784162,7.965189,6.939124,174123
2022-06-14,7.939328,7.939328,7.844504,7.904846,6.886553,134797
2022-06-15,7.913467,8.025531,7.887606,7.887606,6.871536,136885
2022-06-17,7.922087,8.008290,7.749680,8.008290,6.976673,136537
2022-06-20,7.999670,8.137595,7.810023,7.947948,6.924103,159738
2022-06-21,7.956568,8.085873,7.930707,7.939328,6.916593,60902
2022-06-22,7.930707,7.965189,7.870365,7.930707,6.909083,92571
2022-06-23,7.973809,7.973809,7.758301,7.896226,6.879045,115192
2022-06-24,7.896226,7.896226,7.766921,7.766921,6.766397,105216
2022-06-27,7.853124,7.870365,7.732440,7.810023,6.803946,168322
2022-06-28,7.818643,7.896226,7.672097,7.784162,6.781416,100112
2022-06-29,7.784162,7.792782,7.672097,7.697958,6.706317,68674
2022-06-30,7.697958,7.697958,7.542792,7.637616,6.653748,203704
2022-07-01,7.637616,7.637616,7.422108,7.534172,6.563630,302192
2022-07-04,7.542792,7.741060,7.473830,7.577274,6.601179,216928
2022-07-05,7.534172,7.534172,7.439348,7.525552,6.556119,136189
2022-07-06,7.534172,7.577274,7.456589,7.508311,6.541099,110436
2022-07-07,7.551413,7.680718,7.516931,7.620375,6.638728,122733
2022-07-08,7.628996,7.706579,7.611755,7.654857,6.668768,87931
2022-07-11,7.637616,7.637616,7.447969,7.542792,6.571137,175515
2022-07-12,7.542792,7.551413,7.439348,7.456589,6.496040,117164
2022-07-13,7.508311,7.516931,7.370386,7.370386,6.420941,274003
2022-07-14,7.413487,7.439348,7.284182,7.413487,6.458491,217392
2022-07-15,7.447969,7.628996,7.353145,7.577274,6.601179,171455
2022-07-18,7.594514,7.775541,7.542792,7.585894,6.608689,186999
2022-07-19,7.628996,7.818643,7.628996,7.723819,6.728846,104520
2022-07-20,7.697958,7.784162,7.697958,7.706579,6.713827,71458
2022-07-21,7.697958,7.775541,7.611755,7.775541,6.773905,99300
2022-07-22,7.758301,7.801402,7.620375,7.706579,6.713827,90831
2022-07-25,7.706579,7.775541,7.697958,7.715199,6.721336,74359
2022-07-26,7.784162,7.792782,7.628996,7.715199,6.721336,154750
2022-07-27,7.715199,7.801402,7.689338,7.801402,6.796436,42225
2022-07-28,7.723819,7.930707,7.715199,7.853124,6.841495,112408
2022-07-29,7.861745,7.965189,7.801402,7.965189,6.939124,90251
2022-08-01,7.922087,7.922087,7.672097,7.697958,6.706317,299292
2022-08-02,7.697958,7.835884,7.654857,7.835884,6.826476,108580
2022-08-03,7.827263,7.844504,7.723819,7.844504,6.833984,106144
2022-08-04,7.835884,7.930707,7.801402,7.861745,6.849005,153010
2022-08-05,7.861745,8.008290,7.853124,7.991050,6.961653,119716
2022-08-08,8.034151,8.103114,7.947948,8.025531,6.991692,206488
2022-08-09,8.068633,8.258280,8.060012,8.163456,7.111851,268783
2022-08-10,8.163456,8.223799,8.128975,8.163456,7.111851,210896
2022-08-11,8.163456,8.232419,8.163456,8.163456,7.111851,248482
2022-08-12,8.189317,8.249660,8.189317,8.249660,7.186949,170527
2022-08-15,8.241039,8.249660,8.180697,8.215178,7.156909,203704
2022-08-16,8.275521,8.327243,8.215178,8.284141,7.216987,193727
2022-08-17,8.266900,8.318623,8.223799,8.258280,7.194458,120412
2022-08-18,8.275521,8.327243,8.249660,8.258280,7.194458,91179
2022-08-19,8.215178,8.353104,8.103114,8.232419,7.216902,119020
2022-08-22,8.215178,8.215178,8.068633,8.180697,7.171561,89323
2022-08-23,8.189317,8.189317,8.111734,8.154836,7.148889,73779
2022-08-24,8.068633,8.180697,8.068633,8.120355,7.118661,96283
2022-08-25,8.120355,8.232419,8.111734,8.189317,7.179116,151850
2022-08-26,8.197938,8.249660,8.103114,8.103114,7.103548,138045
2022-08-29,8.103114,8.189317,8.077253,8.103114,7.103548,120412
2022-08-30,8.103114,8.232419,8.094494,8.111734,7.111105,175283
2022-08-31,8.154836,8.197938,8.016911,8.060012,7.065763,191291
2022-09-01,8.060012,8.094494,7.853124,7.956568,6.992677,235953
2022-09-02,7.991050,8.172077,7.991050,8.077253,7.098742,324001
2022-09-05,8.111734,8.180697,8.068633,8.180697,7.189654,404508
2022-09-06,8.180697,8.189317,7.999670,8.128975,7.144197,411468
2022-09-08,8.094494,8.163456,8.077253,8.120355,7.136621,104404
2022-09-09,8.146216,8.180697,8.120355,8.128975,7.144197,106608
2022-09-12,8.189317,8.327243,8.163456,8.284141,7.280565,813309
2022-09-13,8.310002,8.310002,8.163456,8.163456,7.174502,91179
2022-09-14,8.137595,8.232419,8.128975,8.163456,7.174502,132013
2022-09-15,8.163456,8.223799,8.111734,8.146216,7.159351,117512
2022-09-16,8.137595,8.172077,8.085873,8.094494,7.113893,168554
2022-09-19,8.120355,8.353104,8.077253,8.335863,7.326023,602760
2022-09-20,8.335863,8.559992,8.318623,8.525511,7.492695,679787
2022-09-21,8.499650,8.620334,8.465168,8.491029,7.462390,324233
2022-09-22,8.491029,8.732399,8.491029,8.732399,7.674520,651830
2022-09-23,8.672056,8.672056,8.447928,8.516890,7.485117,139437
2022-09-26,8.516890,8.516890,8.335863,8.353104,7.341175,40021
2022-09-27,8.258280,8.301382,8.232419,8.232419,7.235109,209388
2022-09-28,8.215178,8.344484,8.163456,8.310002,7.303293,106608
2022-09-29,8.301382,8.439307,8.215178,8.370345,7.356327,97095
2022-09-30,8.361724,8.534131,8.335863,8.508270,7.477542,102084
2022-10-03,8.585853,9.068592,8.577233,9.016870,7.924529,326785
2022-10-04,9.016870,9.215137,8.922046,8.930666,7.848768,184911
2022-10-05,9.042731,9.111693,8.887565,8.965148,7.879073,129229
2022-10-06,9.042731,9.051351,8.922046,8.947907,7.863921,66470
2022-10-07,8.947907,8.947907,8.749639,8.844463,7.773008,182939
2022-10-10,8.853083,8.947907,8.792741,8.835843,7.765434,262634
2022-10-11,8.784121,8.904805,8.749639,8.775500,7.712399,99764
2022-10-13,8.663436,9.051351,8.628955,8.741019,7.682096,208924
2022-10-14,8.715158,8.870324,8.620334,8.663436,7.613911,90599
2022-10-17,8.689297,8.853083,8.680677,8.835843,7.765434,64730
2022-10-18,8.835843,8.973768,8.809982,8.973768,7.886648,354162
2022-10-19,8.973768,9.085832,8.947907,9.059971,7.962411,579211
2022-10-20,9.059971,9.249619,9.042731,9.042731,7.947258,386179
2022-10-21,9.137554,9.508229,9.137554,9.422025,8.280601,364835
2022-10-24,9.327202,9.378924,9.077212,9.094453,7.992711,345578
2022-10-25,9.094453,9.154795,9.034110,9.051351,7.954834,222149
2022-10-26,9.051351,9.051351,8.835843,8.904805,7.826040,242797
2022-10-27,8.896185,9.137554,8.853083,9.034110,7.939680,148138
2022-10-28,9.034110,9.103073,8.973768,9.068592,7.969984,102316
2022-10-31,8.991009,9.387544,8.861704,9.327202,8.197266,532577
2022-11-01,9.309961,9.508229,9.249619,9.335822,8.204843,265186
2022-11-03,9.275480,9.422025,9.146175,9.387544,8.250297,247902
2022-11-04,9.361683,9.542710,9.318581,9.353063,8.219994,374463
2022-11-07,9.439266,9.439266,9.163415,9.318581,8.189690,156258
2022-11-08,9.318581,9.327202,9.189276,9.232378,8.113931,179459
2022-11-09,9.223758,9.249619,8.853083,8.947907,7.863921,383163
2022-11-10,8.991009,8.991009,8.516890,8.706538,7.651792,589420
2022-11-11,8.771190,8.875496,8.439307,8.856531,7.783615,763627
2022-11-14,8.771190,8.960837,8.666884,8.666884,7.616943,501140
2022-11-16,8.666884,8.771190,8.496201,8.609990,7.566940,377648
2022-11-17,8.534131,8.581543,8.363448,8.581543,7.541939,267127
2022-11-18,8.581543,8.799637,8.562578,8.581543,7.541939,229794
2022-11-21,8.609990,8.733261,8.496201,8.619472,7.618661,214608
2022-11-22,8.638437,8.733261,8.486719,8.628955,7.627044,233696
2022-11-23,8.628955,8.628955,8.467754,8.505684,7.518085,160613
2022-11-24,8.581543,8.837567,8.562578,8.714296,7.702476,155762
2022-11-25,8.790155,8.790155,8.581543,8.752225,7.736001,266389
2022-11-28,8.752225,8.752225,8.553096,8.619472,7.618661,123070
2022-11-29,8.619472,8.704814,8.467754,8.609990,7.610281,215241
2022-11-30,8.609990,8.894461,8.515166,8.894461,7.861721,278833
2022-12-01,8.780672,8.780672,8.524649,8.581543,7.604212,480365
2022-12-02,8.581543,8.666884,8.496201,8.628955,7.646224,149962
2022-12-05,8.628955,8.666884,8.439307,8.505684,7.536993,193938
2022-12-06,8.505684,8.515166,8.429825,8.477237,7.511784,159348
2022-12-07,8.477237,8.591025,8.477237,8.534131,7.562199,128238
2022-12-08,8.534131,8.581543,8.429825,8.486719,7.520186,511370
2022-12-09,8.420342,8.420342,8.192766,8.230695,7.447684,187294
2022-12-12,8.230695,8.325519,8.135871,8.183283,7.404782,379124
2022-12-13,8.249660,8.306554,8.031565,8.050530,7.284659,441661
2022-12-14,8.050530,8.429825,7.936742,8.335001,7.542067,472561
2022-12-15,8.306554,8.458272,8.126389,8.230695,7.447684,294230
2022-12-16,8.230695,8.287589,8.097942,8.183283,7.404782,186978
2022-12-19,8.202248,8.401378,8.183283,8.353966,7.559227,132772
2022-12-20,8.372931,8.581543,8.363448,8.420342,7.619290,151333
2022-12-21,8.429825,8.505684,8.372931,8.439307,7.636451,187084
2022-12-22,8.439307,8.477237,8.353966,8.429825,7.627870,118324
2022-12-23,8.429825,8.562578,8.382413,8.486719,7.679351,149857
2022-12-26,8.496201,8.581543,8.372931,8.581543,7.765155,74453
2022-12-27,8.581543,8.581543,8.353966,8.382413,7.584968,140365
2022-12-28,8.382413,8.515166,8.306554,8.486719,7.679351,150806
