Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,39.759060,43.744904,39.759060,41.001530,41.001530,2414
2022-04-29,43.725025,47.601532,43.069000,44.033157,44.033157,3018
2022-05-02,44.132553,44.132553,41.001530,41.001530,41.001530,1006
2022-05-03,41.488579,41.985565,41.478638,41.478638,41.478638,503
2022-05-04,39.759060,39.768997,39.759060,39.768997,39.768997,3823
2022-05-05,39.759060,41.697311,38.268093,38.347610,38.347610,4124
2022-05-06,38.347610,38.347610,38.347610,38.347610,38.347610,0
2022-05-09,38.347610,38.347610,37.184662,37.184662,37.184662,1006
2022-05-10,37.174721,38.049419,37.174721,37.592190,37.592190,1106
2022-05-11,38.069298,38.069298,37.572311,37.572311,37.572311,503
2022-05-12,37.572311,37.572311,37.572311,37.572311,37.572311,0
2022-05-13,37.572311,37.572311,37.572311,37.572311,37.572311,201
2022-05-16,37.920200,39.262070,37.920200,39.162674,39.162674,804
2022-05-17,37.930141,37.930141,36.588272,36.588272,36.588272,905
2022-05-18,36.578335,36.588272,36.578335,36.588272,36.588272,201
2022-05-19,36.578335,38.268093,34.490986,34.490986,34.490986,6237
2022-05-20,35.484959,35.783154,34.302128,34.689777,34.689777,3319
2022-05-23,35.793095,35.793095,35.107250,35.107250,35.107250,301
2022-05-24,34.689777,34.689777,32.801224,32.801224,32.801224,3923
2022-05-25,32.801224,33.675922,32.771404,33.188873,33.188873,1006
2022-05-26,33.586464,37.274117,31.429537,34.590382,34.590382,2816
2022-05-27,35.882549,37.671707,35.683754,35.683754,35.683754,1810
2022-05-30,36.777130,36.777130,36.777130,36.777130,36.777130,402
2022-05-31,37.214478,37.214478,33.825020,35.315983,35.315983,804
2022-06-01,35.286163,35.286163,35.286163,35.286163,35.286163,100
2022-06-02,35.713573,35.713573,34.043694,34.043694,34.043694,2112
2022-06-03,34.043694,34.043694,34.043694,34.043694,34.043694,0
2022-06-06,34.451225,34.451225,34.451225,34.451225,34.451225,100
2022-06-07,36.270203,36.777130,35.673817,35.683754,35.683754,1006
2022-06-08,35.683754,36.677731,33.298210,33.695801,33.695801,5130
2022-06-09,33.745502,33.745502,32.453331,32.453331,32.453331,603
2022-06-10,32.463272,32.463272,29.322306,31.310259,31.310259,2917
2022-06-13,29.819294,29.839174,28.825317,29.819294,29.819294,1408
2022-06-14,29.322306,29.322306,29.272608,29.272608,29.272608,301
2022-06-15,29.272608,29.272608,29.272608,29.272608,29.272608,0
2022-06-17,28.825317,28.924715,28.825317,28.825317,28.825317,804
2022-06-20,27.831341,27.831341,26.837364,27.831341,27.831341,804
2022-06-21,27.831341,27.831341,27.056040,27.334352,27.334352,2012
2022-06-22,26.837364,27.334352,26.837364,26.837364,26.837364,503
2022-06-23,26.320498,26.340376,26.002424,26.340376,26.340376,1207
2022-06-24,26.340376,26.340376,24.839472,24.849413,24.849413,4124
2022-06-27,25.843388,25.843388,22.364470,22.662663,22.662663,9859
2022-06-28,22.851519,22.851519,21.867481,21.867481,21.867481,2515
2022-06-29,20.177723,21.459951,19.382542,20.118084,20.118084,6036
2022-06-30,19.978928,20.475916,19.919289,19.919289,19.919289,1006
