Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,16.719999,16.719999,16.180000,16.510000,16.510000,677500
2022-05-03,16.510000,17.600000,16.510000,17.299999,17.299999,1060400
2022-05-04,17.219999,18.600000,16.950001,18.600000,18.600000,1003500
2022-05-05,18.280001,18.280001,16.600000,16.639999,16.639999,1324800
2022-05-06,16.690001,17.450001,16.600000,17.000000,17.000000,990000
2022-05-09,16.500000,16.860001,15.910000,16.000000,16.000000,825200
2022-05-10,16.240000,17.190001,15.960000,17.059999,17.059999,750100
2022-05-11,17.180000,17.650000,16.870001,17.090000,17.090000,555100
2022-05-12,17.080000,17.450001,16.660000,17.400000,17.400000,484600
2022-05-13,17.500000,18.450001,17.490000,18.320000,18.320000,695700
2022-05-16,18.139999,18.150000,16.780001,16.900000,16.900000,1414800
2022-05-17,16.980000,17.420000,16.660000,16.790001,16.790001,905900
2022-05-18,16.709999,16.780001,16.020000,16.250000,16.250000,486200
2022-05-19,16.330000,16.590000,16.200001,16.459999,16.459999,381400
2022-05-20,16.709999,16.780001,16.030001,16.549999,16.549999,438400
2022-05-23,16.799999,16.799999,16.469999,16.680000,16.680000,378300
2022-05-24,16.500000,16.709999,16.260000,16.520000,16.520000,434500
2022-05-25,16.500000,16.670000,16.330000,16.500000,16.500000,342700
2022-05-26,16.580000,16.690001,16.360001,16.450001,16.450001,310600
2022-05-27,16.590000,16.620001,16.320000,16.400000,16.400000,257900
2022-05-30,16.450001,16.680000,16.040001,16.200001,16.200001,468100
2022-05-31,16.219999,17.049999,16.200001,16.290001,16.290001,928700
2022-06-01,16.400000,16.860001,15.620000,16.860001,16.860001,888800
2022-06-02,16.860001,17.240000,16.559999,16.990000,16.990000,553500
2022-06-03,16.920000,17.030001,16.570000,16.709999,16.709999,298100
2022-06-06,16.799999,16.820000,16.150000,16.350000,16.350000,386600
2022-06-07,16.000000,16.139999,15.730000,15.950000,15.950000,489600
2022-06-08,15.860000,16.600000,15.660000,16.150000,16.150000,671900
2022-06-09,16.150000,16.219999,15.940000,16.000000,16.000000,260500
2022-06-10,15.890000,16.000000,15.620000,15.850000,15.850000,340100
2022-06-13,15.530000,15.600000,15.010000,15.600000,15.600000,422100
2022-06-14,15.650000,15.720000,15.320000,15.370000,15.370000,234200
2022-06-15,15.450000,16.020000,15.350000,16.000000,16.000000,506800
2022-06-17,15.680000,15.950000,15.320000,15.950000,15.950000,345000
2022-06-20,15.870000,16.980000,15.750000,16.309999,16.309999,582900
2022-06-21,16.459999,16.799999,16.299999,16.450001,16.450001,283200
2022-06-22,16.299999,16.510000,16.040001,16.350000,16.350000,239500
2022-06-23,16.379999,16.980000,16.150000,16.450001,16.450001,433400
2022-06-24,16.610001,16.879999,16.350000,16.740000,16.740000,343300
