Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,13.670000,13.670000,12.360000,12.720000,12.299529,2300
2022-05-03,12.600000,13.400000,12.460000,13.260000,12.821679,10800
2022-05-04,13.350000,13.550000,12.900000,13.550000,13.102093,3700
2022-05-05,13.220000,13.400000,12.980000,12.980000,12.550934,4000
2022-05-06,12.990000,12.990000,12.630000,12.820000,12.396223,4700
2022-05-09,12.820000,13.650000,12.180000,12.620000,12.202834,15500
2022-05-10,12.710000,13.610000,12.710000,13.610000,13.160108,7600
2022-05-11,13.610000,13.900000,13.110000,13.190000,12.753992,5500
2022-05-12,12.560000,13.680000,12.250000,13.680000,13.227795,9200
2022-05-13,13.660000,14.690000,13.650000,14.140000,13.672590,5300
2022-05-16,13.970000,14.230000,13.510000,13.510000,13.063415,4900
2022-05-17,14.250000,14.250000,13.410000,13.410000,12.966721,3700
2022-05-18,13.410000,13.790000,13.250000,13.790000,13.334160,5100
2022-05-19,13.790000,14.200000,13.700000,14.100000,13.633912,2000
2022-05-20,14.100000,14.200000,13.610000,13.670000,13.218125,4000
2022-05-23,13.670000,14.050000,13.670000,13.730000,13.276143,2700
2022-05-24,13.310000,13.500000,13.080000,13.160000,12.724984,4800
2022-05-25,13.160000,13.700000,13.000000,13.380000,12.937713,6000
2022-05-26,14.160000,14.160000,13.410000,14.050000,13.585564,4700
2022-05-27,14.180000,14.400000,14.130000,14.150000,13.682258,4600
2022-05-30,14.150000,14.200000,13.400000,13.400000,12.957050,2600
2022-05-31,13.460000,14.190000,13.410000,14.190000,13.720936,2000
2022-06-01,14.200000,14.990000,13.580000,13.810000,13.353498,3200
2022-06-02,13.640000,14.000000,13.630000,13.680000,13.227795,6400
2022-06-03,13.680000,13.930000,13.400000,13.400000,12.957050,3200
2022-06-06,13.400000,13.400000,13.100000,13.100000,12.666967,1100
2022-06-07,13.090000,13.090000,12.710000,12.750000,12.328537,1300
2022-06-08,13.030000,13.350000,12.850000,12.900000,12.473578,4200
2022-06-09,13.420000,13.900000,12.930000,12.930000,12.502588,2700
2022-06-10,13.550000,13.590000,12.800000,12.800000,12.376884,3300
2022-06-13,12.700000,12.700000,12.070000,12.070000,11.671015,8400
2022-06-14,12.210000,12.310000,12.210000,12.280000,11.874074,1800
2022-06-15,12.500000,13.090000,12.500000,12.650000,12.231842,1100
2022-06-17,12.470000,12.640000,12.110000,12.180000,11.777380,2700
2022-06-20,12.150000,12.160000,11.760000,11.920000,11.525973,3600
2022-06-21,11.930000,12.370000,11.770000,12.340000,11.932090,3400
2022-06-22,12.210000,12.870000,12.210000,12.660000,12.241512,3500
2022-06-23,13.200000,13.220000,12.330000,12.330000,11.922421,17800
2022-06-24,12.890000,12.890000,12.330000,12.600000,12.183496,1800
2022-06-27,12.890000,13.000000,12.570000,13.000000,12.570274,4200
2022-06-28,12.990000,12.990000,12.450000,12.450000,12.038454,2600
2022-06-29,12.600000,12.600000,12.200000,12.200000,11.796718,3900
2022-06-30,12.050000,12.270000,11.940000,12.040000,11.642007,3400
2022-07-01,11.800000,12.560000,11.800000,12.560000,12.144819,4900
2022-07-04,12.200000,12.230000,12.000000,12.000000,11.603330,7800
2022-07-05,11.810000,12.540000,11.610000,12.540000,12.125478,5000
2022-07-06,12.500000,12.500000,12.030000,12.490000,12.077132,7100
2022-07-07,12.480000,12.530000,12.070000,12.210000,11.806388,6900
2022-07-08,12.410000,12.630000,12.220000,12.310000,11.903082,6500
2022-07-11,12.090000,12.090000,11.800000,11.870000,11.477627,4600
2022-07-12,11.870000,12.330000,11.870000,12.100000,11.700024,9800
2022-07-13,12.030000,12.340000,12.030000,12.240000,11.835395,6800
2022-07-14,12.010000,12.490000,11.700000,12.050000,11.651677,10800
2022-07-15,12.040000,12.290000,12.040000,12.210000,11.806388,4400
2022-07-18,12.470000,12.500000,11.990000,12.360000,11.951429,8200
2022-07-19,12.300000,12.400000,12.130000,12.400000,11.990107,8900
2022-07-20,12.500000,12.500000,12.150000,12.300000,11.893412,5000
2022-07-21,12.390000,12.400000,11.620000,12.180000,11.777380,17000
2022-07-22,11.920000,12.120000,11.770000,11.820000,11.429278,4600
2022-07-25,11.900000,12.050000,11.900000,11.920000,11.525973,1600
2022-07-26,11.810000,11.910000,11.510000,11.740000,11.351923,4300
2022-07-27,11.740000,11.910000,11.630000,11.820000,11.429278,3500
2022-07-28,11.910000,12.150000,11.850000,12.150000,11.748370,5000
2022-07-29,12.230000,12.230000,11.820000,11.900000,11.506635,6600
2022-08-01,11.910000,12.030000,11.820000,11.900000,11.506635,3500
2022-08-02,12.020000,12.030000,11.810000,11.930000,11.535643,7200
2022-08-03,11.940000,12.250000,11.820000,12.140000,11.738702,9700
2022-08-04,12.160000,13.230000,12.160000,12.860000,12.434900,15600
2022-08-05,12.770000,13.000000,12.720000,12.990000,12.663423,6100
2022-08-08,13.270000,13.970000,12.910000,13.390000,13.053369,7400
2022-08-09,13.680000,14.050000,13.050000,13.090000,12.760911,7000
2022-08-10,13.120000,14.250000,13.120000,14.250000,13.891746,8600
2022-08-11,14.060000,14.460000,13.680000,14.000000,13.648032,5500
2022-08-12,14.300000,14.300000,13.810000,14.100000,13.745518,3800
2022-08-15,13.940000,14.660000,13.710000,14.320000,13.959987,4400
2022-08-16,14.040000,14.180000,14.040000,14.150000,13.794260,3500
2022-08-17,14.060000,14.650000,13.700000,14.440000,14.076969,11700
2022-08-18,14.440000,14.440000,13.040000,14.430000,14.067221,12600
2022-08-19,14.100000,14.100000,14.000000,14.000000,13.648032,1500
2022-08-22,14.130000,14.140000,13.350000,13.400000,13.063115,8600
2022-08-23,13.610000,13.990000,13.450000,13.990000,13.638284,3600
2022-08-24,14.000000,14.500000,13.910000,14.480000,14.115964,6600
2022-08-25,14.290000,14.290000,14.010000,14.230000,13.872251,7700
2022-08-26,14.500000,14.500000,13.670000,13.670000,13.326328,8400
2022-08-29,13.700000,13.920000,13.600000,13.910000,13.560294,7300
2022-08-30,14.190000,14.190000,13.200000,13.200000,12.868144,4000
2022-08-31,13.490000,14.000000,13.490000,13.910000,13.560294,4500
2022-09-01,13.870000,13.870000,13.030000,13.450000,13.111859,14600
2022-09-02,13.480000,14.040000,13.480000,13.890000,13.540797,7400
2022-09-05,13.890000,14.450000,13.650000,14.450000,14.086718,8100
2022-09-06,14.090000,14.090000,13.740000,14.000000,13.648032,5700
2022-09-08,14.170000,14.200000,13.810000,14.160000,13.804009,6400
2022-09-09,14.170000,14.490000,14.170000,14.200000,13.843003,3500
2022-09-12,14.450000,14.670000,14.300000,14.660000,14.291439,5900
2022-09-13,14.670000,14.670000,13.900000,13.900000,13.550546,1700
2022-09-14,14.320000,14.460000,13.910000,13.910000,13.560294,5200
2022-09-15,13.910000,14.440000,13.910000,13.910000,13.560294,8600
2022-09-16,13.910000,14.200000,13.710000,14.000000,13.648032,10900
2022-09-19,14.150000,14.400000,14.140000,14.380000,14.018479,3600
2022-09-20,14.620000,14.800000,14.340000,14.800000,14.427919,5100
2022-09-21,14.800000,14.800000,13.800000,14.100000,13.745518,27700
2022-09-22,14.290000,14.300000,13.550000,13.970000,13.618786,17000
2022-09-23,13.650000,13.920000,13.230000,13.720000,13.375072,8000
2022-09-26,13.450000,13.900000,13.000000,13.000000,12.673172,3400
2022-09-27,12.780000,13.190000,12.780000,12.910000,12.585436,8000
2022-09-28,13.160000,13.600000,12.600000,13.400000,13.063115,20300
2022-09-29,12.990000,13.300000,12.700000,12.810000,12.487949,4400
2022-09-30,12.660000,13.480000,12.660000,13.060000,12.731665,2200
2022-10-03,13.240000,14.500000,13.240000,14.300000,13.940491,11300
2022-10-04,14.380000,14.940000,14.070000,14.490000,14.125711,8100
2022-10-05,14.750000,14.950000,14.000000,14.700000,14.330433,5800
2022-10-06,14.700000,14.950000,14.670000,14.950000,14.574148,3500
2022-10-07,14.420000,14.680000,14.250000,14.500000,14.135461,1700
2022-10-10,14.260000,14.690000,14.170000,14.530000,14.164708,4100
2022-10-11,14.410000,14.800000,14.410000,14.650000,14.281691,1600
2022-10-13,14.300000,14.650000,14.100000,14.650000,14.281691,2300
2022-10-14,14.650000,14.880000,14.250000,14.310000,13.950238,2400
2022-10-17,14.310000,14.900000,14.310000,14.770000,14.398674,5100
2022-10-18,14.940000,15.100000,14.510000,14.760000,14.388926,15300
2022-10-19,15.020000,15.190000,14.830000,15.000000,14.622890,17300
2022-10-20,14.980000,15.130000,14.010000,14.640000,14.271942,15000
2022-10-21,14.640000,15.250000,14.400000,15.250000,14.866606,9700
2022-10-24,15.480000,15.480000,14.000000,14.000000,13.648032,24800
2022-10-25,14.250000,14.250000,13.830000,13.830000,13.482306,4700
2022-10-26,13.810000,13.810000,13.020000,13.020000,12.692670,20600
2022-10-27,13.040000,14.680000,13.040000,14.680000,14.310937,5000
2022-10-28,14.080000,14.500000,13.890000,14.500000,14.135461,4900
2022-10-31,14.490000,15.380000,13.510000,15.340000,14.954344,13400
2022-11-01,15.420000,15.800000,15.210000,15.460000,15.071327,13000
2022-11-03,15.460000,16.500000,15.450000,15.600000,15.207808,8000
2022-11-04,15.610000,15.930000,15.230000,15.650000,15.256549,12000
