Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.240000,9.620000,9.100000,9.380000,9.358962,345400
2022-07-12,9.400000,9.760000,9.220000,9.350000,9.329030,214500
2022-07-13,9.280000,9.760000,9.280000,9.410000,9.388894,154700
2022-07-14,9.450000,9.460000,8.840000,8.980000,8.959859,390000
2022-07-15,9.150000,9.350000,8.800000,9.130000,9.109523,218200
2022-07-18,9.380000,9.650000,8.970000,8.970000,8.949882,188100
2022-07-19,8.780000,9.240000,8.780000,9.020000,8.999770,193600
2022-07-20,9.040000,9.570000,8.970000,9.450000,9.428804,178100
2022-07-21,9.410000,10.070000,9.350000,10.040000,10.017482,428100
2022-07-22,10.040000,10.180000,9.790000,9.840000,9.817930,246300
2022-07-25,9.840000,9.840000,9.570000,9.640000,9.618380,157500
2022-07-26,9.630000,9.710000,9.270000,9.350000,9.329030,153300
2022-07-27,9.290000,9.610000,9.150000,9.290000,9.269164,161300
2022-07-28,9.220000,10.030000,9.220000,9.700000,9.678244,312700
2022-07-29,9.730000,9.840000,9.420000,9.760000,9.738110,194800
2022-08-01,9.500000,9.630000,8.910000,9.060000,9.039680,471400
2022-08-02,9.150000,9.450000,9.020000,9.170000,9.149433,168300
2022-08-03,9.120000,9.410000,9.060000,9.350000,9.329030,218500
2022-08-04,9.400000,9.940000,9.150000,9.890000,9.867819,374200
2022-08-05,9.920000,10.540000,9.470000,10.530000,10.506382,360000
2022-08-08,10.550000,11.080000,10.360000,10.480000,10.456494,306700
2022-08-09,10.430000,10.460000,10.070000,10.440000,10.416584,154400
2022-08-10,10.510000,10.740000,10.270000,10.380000,10.356719,488500
2022-08-11,10.510000,10.610000,9.710000,9.710000,9.688222,216500
2022-08-12,9.940000,10.510000,9.550000,10.050000,10.027459,280600
2022-08-15,10.010000,10.700000,9.790000,10.410000,10.386652,252600
2022-08-16,11.000000,11.350000,10.510000,10.590000,10.566248,667600
2022-08-17,10.510000,10.770000,10.200000,10.230000,10.207055,170000
2022-08-18,10.340000,10.450000,9.950000,9.950000,9.927683,248300
2022-08-19,9.920000,10.200000,9.770000,10.200000,10.177123,164800
2022-08-22,10.200000,10.370000,9.780000,9.820000,9.797975,190200
2022-08-23,10.070000,11.000000,10.020000,10.900000,10.875552,257700
2022-08-24,10.850000,11.720000,10.850000,11.290000,11.264678,212500
2022-08-25,11.270000,11.910000,11.270000,11.650000,11.623870,144300
2022-08-26,11.610000,11.640000,11.010000,11.480000,11.454251,150900
2022-08-29,11.510000,11.950000,11.310000,11.470000,11.444275,229800
2022-08-30,11.630000,11.630000,10.980000,11.070000,11.045171,204200
2022-08-31,11.170000,11.260000,10.540000,10.580000,10.556271,213600
2022-09-01,10.700000,11.560000,10.410000,11.250000,11.224768,502400
2022-09-02,11.380000,12.490000,11.380000,12.260000,12.232503,1163800
2022-09-05,12.090000,12.090000,11.520000,11.610000,11.583960,261400
2022-09-06,11.590000,11.640000,10.880000,10.940000,10.915462,181100
2022-09-08,10.840000,11.160000,10.790000,11.100000,11.075105,166900
2022-09-09,11.300000,12.170000,11.290000,11.910000,11.883287,202800
2022-09-12,12.000000,12.350000,11.950000,11.980000,11.953130,107900
2022-09-13,11.950000,12.080000,11.500000,11.510000,11.484185,190700
2022-09-14,11.500000,12.290000,11.320000,11.760000,11.733624,201700
2022-09-15,11.690000,11.960000,11.530000,11.530000,11.504140,201700
2022-09-16,11.580000,11.590000,10.600000,10.950000,10.925441,509400
2022-09-19,11.070000,11.080000,10.720000,10.950000,10.925441,208800
2022-09-20,11.210000,11.210000,10.660000,10.720000,10.695957,126300
2022-09-21,10.750000,11.300000,10.680000,11.070000,11.045171,115300
2022-09-22,11.070000,11.210000,10.660000,10.900000,10.875552,274400
2022-09-23,10.650000,10.920000,10.500000,10.750000,10.725889,97500
2022-09-26,10.750000,10.810000,10.260000,10.400000,10.376674,103000
2022-09-27,10.600000,10.630000,9.560000,9.900000,9.877795,502500
2022-09-28,9.920000,10.100000,9.730000,9.730000,9.708177,380700
2022-09-29,9.700000,9.930000,9.460000,9.900000,9.877795,193100
2022-09-30,9.710000,10.420000,9.630000,10.190000,10.167145,157100
2022-10-03,10.550000,11.160000,10.340000,10.840000,10.815687,392100
2022-10-04,11.010000,11.400000,10.500000,11.050000,11.025216,264600
2022-10-05,11.080000,11.090000,10.730000,10.750000,10.725889,224400
2022-10-06,10.790000,11.390000,10.610000,11.270000,11.244723,170400
2022-10-07,11.270000,11.270000,10.800000,10.830000,10.805710,130500
2022-10-10,10.790000,11.350000,10.620000,11.250000,11.224768,164100
2022-10-11,11.170000,11.330000,10.980000,11.120000,11.095059,107500
2022-10-13,10.940000,11.300000,10.710000,10.980000,10.955373,144500
2022-10-14,11.010000,11.190000,10.840000,10.970000,10.945396,120700
2022-10-17,11.000000,11.600000,10.960000,11.000000,10.975328,117300
2022-10-18,11.140000,11.490000,10.950000,11.160000,11.134970,129700
2022-10-19,11.160000,11.360000,11.020000,11.300000,11.274656,137600
2022-10-20,11.290000,11.290000,10.710000,11.140000,11.115015,217000
2022-10-21,11.010000,11.540000,11.000000,11.450000,11.424319,110900
2022-10-24,11.220000,11.490000,11.120000,11.170000,11.144947,129300
2022-10-25,11.110000,11.490000,10.960000,11.170000,11.144947,120100
2022-10-26,11.170000,11.230000,10.560000,10.650000,10.626113,167700
2022-10-27,10.540000,11.010000,10.500000,10.500000,10.476450,249800
2022-10-28,10.490000,10.600000,10.110000,10.390000,10.366697,237800
2022-10-31,10.060000,10.630000,10.060000,10.370000,10.346742,137900
2022-11-01,10.700000,11.350000,10.620000,11.100000,11.075105,287400
2022-11-03,11.060000,11.600000,10.760000,11.380000,11.354476,233100
2022-11-04,11.620000,11.890000,11.130000,11.890000,11.863333,310000
2022-11-07,11.640000,12.260000,11.600000,11.600000,11.573983,612100
2022-11-08,11.500000,11.660000,11.160000,11.470000,11.444275,154700
2022-11-09,11.600000,11.640000,10.960000,10.960000,10.935418,114600
2022-11-10,10.870000,10.870000,9.790000,10.200000,10.177123,322600
2022-11-11,10.250000,10.250000,9.460000,9.460000,9.438783,438300
2022-11-14,9.510000,9.780000,9.380000,9.560000,9.538559,232900
2022-11-16,9.620000,10.300000,9.570000,9.770000,9.748088,277700
2022-11-17,9.450000,9.560000,8.660000,9.190000,9.169388,536800
2022-11-18,9.560000,9.750000,8.880000,9.280000,9.259186,322000
2022-11-21,9.270000,9.600000,8.940000,9.290000,9.269164,177900
2022-11-22,9.280000,9.300000,8.880000,8.920000,8.899994,98000
2022-11-23,9.090000,9.090000,8.700000,8.800000,8.780263,173300
2022-11-24,8.810000,9.450000,8.810000,9.400000,9.378917,106300
2022-11-25,9.500000,9.580000,9.030000,9.120000,9.099545,91300
2022-11-28,9.110000,9.150000,8.900000,8.900000,8.880038,77500
2022-11-29,8.920000,9.200000,8.810000,9.200000,9.179365,69900
2022-11-30,9.250000,9.330000,8.960000,9.010000,8.989792,148800
2022-12-01,8.879213,9.165639,8.790322,9.017488,8.997263,126660
2022-12-02,9.027365,9.857013,8.938474,9.837259,9.815196,120788
2022-12-05,9.639724,9.639724,8.889090,8.889090,8.869153,197534
2022-12-06,8.977981,9.017488,8.602664,8.810076,8.790316,173133
2022-12-07,8.829829,9.353298,8.819952,9.303914,9.283047,155516
2022-12-08,9.200000,9.230000,8.610000,8.670000,8.650555,173100
2022-12-09,8.680000,8.830000,8.480000,8.560000,8.540801,105800
2022-12-12,8.540000,8.660000,7.880000,8.380000,8.361205,267500
2022-12-13,8.160000,8.700000,8.160000,8.530000,8.510868,140400
2022-12-14,8.480000,8.670000,8.100000,8.600000,8.580711,165400
2022-12-15,8.610000,8.940000,8.420000,8.710000,8.690465,137200
2022-12-16,8.470000,8.750000,8.470000,8.490000,8.470958,97800
2022-12-19,8.400000,8.940000,8.320000,8.720000,8.700442,127700
2022-12-20,8.630000,9.100000,8.600000,8.730000,8.710420,109200
2022-12-21,8.750000,8.990000,8.660000,8.660000,8.640576,128000
2022-12-22,8.650000,8.890000,8.620000,8.890000,8.870061,89400
2022-12-23,8.880000,9.240000,8.880000,9.090000,9.069613,212200
2022-12-26,9.120000,9.190000,8.850000,8.940000,8.919949,72900
2022-12-27,8.830000,8.950000,8.360000,8.360000,8.341249,184700
2022-12-28,8.410000,8.660000,8.220000,8.510000,8.490913,152100
2022-12-29,8.510000,8.770000,7.920000,8.000000,7.982057,957600
2023-01-02,8.100000,8.100000,7.660000,7.690000,7.672752,189700
2023-01-03,7.810000,7.810000,7.240000,7.680000,7.662775,192900
2023-01-04,7.630000,7.690000,7.290000,7.480000,7.463223,167300
2023-01-05,7.410000,7.990000,7.380000,7.990000,7.972079,186400
2023-01-06,7.970000,8.310000,7.860000,8.180000,8.161654,104100
2023-01-09,7.770000,8.300000,7.770000,8.100000,8.081833,144700
2023-01-10,8.100000,8.560000,8.100000,8.350000,8.331272,96600
2023-01-11,8.380000,8.820000,8.380000,8.720000,8.700442,127600
2023-01-12,8.700000,8.730000,8.390000,8.450000,8.431047,94900
2023-01-13,8.430000,8.470000,8.220000,8.250000,8.231497,71200
2023-01-16,8.130000,8.220000,8.000000,8.000000,7.982057,208100
2023-01-17,8.090000,8.670000,7.950000,8.600000,8.580711,259000
2023-01-18,8.550000,9.170000,8.550000,8.950000,8.929926,165700
