Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,12.346162,12.546616,11.890584,12.145708,12.145708,7889319
2022-04-29,12.382608,12.619509,12.063704,12.081927,12.081927,8547494
2022-05-02,11.507898,11.981700,11.453229,11.699241,11.699241,10011898
2022-05-03,11.790357,11.881472,11.289221,11.362114,11.362114,7674427
2022-05-04,11.225440,11.899696,10.769862,11.845026,11.845026,14560406
2022-05-05,11.353002,11.562568,10.906536,11.152548,11.152548,10749971
2022-05-06,11.134325,11.425894,10.888312,10.933870,10.933870,11724228
2022-05-09,10.669635,10.833643,10.186722,10.250503,10.250503,12331149
2022-05-10,10.450958,10.933870,10.296061,10.833643,10.833643,12093210
2022-05-11,10.405400,10.997651,10.223169,10.241392,10.241392,17308015
2022-05-12,10.159388,10.888312,10.068272,10.842755,10.842755,16521102
2022-05-13,11.043209,11.963476,10.942982,11.899696,11.899696,15569015
2022-05-16,11.899696,11.899696,11.899696,11.899696,11.899696,0
2022-05-17,11.990811,11.999923,11.753911,11.890584,11.890584,16018115
2022-05-18,11.799468,11.872361,11.371225,11.471452,11.471452,6791263
2022-05-19,11.371225,11.817691,11.371225,11.480564,11.480564,5897673
2022-05-20,11.781245,11.835915,11.152548,11.334779,11.334779,7014716
2022-05-23,11.489675,11.544345,10.578519,10.988540,10.988540,12334552
2022-05-24,10.778974,10.778974,10.195834,10.296061,10.296061,16749493
2022-05-25,10.296061,10.296061,9.740256,9.858706,9.858706,14835990
2022-05-26,10.031826,10.587631,9.767591,10.523850,10.523850,14410377
2022-05-27,10.605854,10.733416,10.159388,10.305173,10.305173,10031104
2022-05-30,10.396288,10.587631,10.004491,10.040937,10.040937,6657806
2022-05-31,10.122942,10.259615,9.904264,9.949822,9.949822,7251667
2022-06-01,10.022714,10.022714,9.676475,9.840483,9.840483,8478790
2022-06-02,9.922487,9.986268,9.712921,9.822260,9.822260,7488180
2022-06-03,9.794925,9.804037,9.585360,9.612694,9.612694,5338274
2022-06-06,9.731144,9.840483,9.339347,9.357571,9.357571,7389953
2022-06-07,9.430463,9.658252,9.230009,9.357571,9.357571,11546103
2022-06-08,9.312013,9.558025,9.129782,9.175339,9.175339,8852052
2022-06-09,9.157116,9.230009,8.783542,8.956662,8.956662,14709118
2022-06-10,8.874658,8.974885,8.473749,8.473749,8.473749,10760288
2022-06-13,8.191291,8.191291,7.389474,7.480589,7.480589,18247261
2022-06-14,7.699198,7.726827,6.999271,7.054529,7.054529,15386172
2022-06-15,7.266349,8.150467,7.183463,7.984695,7.984695,25854306
2022-06-17,7.726827,8.878023,7.478169,8.878023,8.878023,26009145
2022-06-20,8.896442,9.043795,8.187306,8.712251,8.712251,15067373
2022-06-21,8.831975,9.099053,8.371497,8.656994,8.656994,12708522
2022-06-22,8.362287,8.914861,8.251773,8.343868,8.343868,11756143
2022-06-23,8.380707,8.564898,8.113629,8.178096,8.178096,12137919
2022-06-24,8.297820,8.362287,7.238720,7.837342,7.837342,37292302
2022-06-27,7.929438,8.030743,7.404492,7.468959,7.468959,23454302
2022-06-28,7.505798,7.772875,7.091367,7.091367,7.091367,23636178
2022-06-29,7.100577,7.312397,6.584841,6.640098,6.640098,21699063
2022-06-30,6.446697,6.704565,6.326973,6.428278,6.428278,19993228
2022-07-01,6.446697,6.557212,6.216458,6.437488,6.437488,13802167
2022-07-04,6.382230,6.538793,6.234877,6.262506,6.262506,8305058
2022-07-05,6.216458,6.308554,5.940171,6.253296,6.253296,14398395
2022-07-06,6.207248,6.529583,6.087524,6.244087,6.244087,16719785
2022-07-07,6.419068,6.925595,6.345392,6.888756,6.888756,20871771
2022-07-08,6.861128,6.953223,6.557212,6.594050,6.594050,17064969
2022-07-11,6.483535,6.594050,6.244087,6.280925,6.280925,11333321
2022-07-12,6.299344,6.612469,6.133572,6.373021,6.373021,14731526
2022-07-13,6.299344,6.612469,6.244087,6.280925,6.280925,17292233
2022-07-14,6.216458,6.511164,6.142781,6.280925,6.280925,16186535
2022-07-15,6.363811,6.382230,5.986219,5.995428,5.995428,15073453
2022-07-18,6.151991,6.382230,5.894123,5.930961,5.930961,16739438
2022-07-19,5.967800,6.105943,5.857285,6.032267,6.032267,12272562
2022-07-20,6.105943,6.557212,6.069105,6.465116,6.465116,19182332
2022-07-21,6.492745,6.548002,6.345392,6.455907,6.455907,10335663
2022-07-22,6.483535,6.667727,6.133572,6.225668,6.225668,14692002
2022-07-25,6.271715,6.419068,6.013847,6.050686,6.050686,11798598
2022-07-26,6.050686,6.096734,5.829656,5.894123,5.894123,8486608
2022-07-27,5.921752,6.299344,5.857285,6.280925,6.280925,10159108
2022-07-28,6.262506,6.529583,6.188829,6.501955,6.501955,9672874
2022-07-29,6.529583,6.584841,6.336182,6.419068,6.419068,6351329
2022-08-01,6.419068,6.603260,6.244087,6.373021,6.373021,8285296
2022-08-02,6.326973,6.455907,6.225668,6.262506,6.262506,9995908
2022-08-03,6.290135,6.759823,6.244087,6.713775,6.713775,17648167
2022-08-04,6.769032,7.588684,6.759823,7.330816,7.330816,20397481
