Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,23.650000,23.969999,22.920000,23.299999,22.552784,1185300
2022-05-03,23.270000,23.450001,22.389999,23.000000,22.262405,1194800
2022-05-04,22.990000,24.709999,22.459999,24.709999,23.917566,1110100
2022-05-05,24.500000,24.500000,22.530001,22.830000,22.097858,926800
2022-05-06,22.870001,23.020000,21.750000,22.510000,21.788118,1224200
2022-05-09,22.139999,22.520000,21.559999,21.820000,21.120247,887700
2022-05-10,21.959999,23.200001,21.850000,22.850000,22.117216,949400
2022-05-11,22.840000,23.360001,21.750000,21.889999,21.188002,1307500
2022-05-12,21.660000,22.910000,21.520000,21.889999,21.188002,1657900
2022-05-13,22.250000,23.100000,22.150000,22.360001,21.642931,1216300
2022-05-16,22.430000,23.610001,22.200001,23.490000,22.736691,975600
2022-05-17,23.559999,24.709999,23.559999,23.620001,22.862522,809000
2022-05-18,23.600000,23.620001,22.770000,23.469999,22.717333,1276700
2022-05-19,23.480000,24.440001,22.990000,23.309999,22.562462,1617100
2022-05-20,23.610001,24.230000,22.900000,23.750000,22.988352,1915800
2022-05-23,24.000000,24.629999,23.799999,24.020000,23.249695,807400
2022-05-24,23.650000,23.830000,22.920000,23.299999,22.552784,904900
2022-05-25,23.230000,23.370001,22.260000,23.250000,22.504387,1204100
2022-05-26,23.190001,24.010000,22.900000,23.520000,22.765730,1009800
2022-05-27,23.490000,24.320000,23.270000,24.320000,23.540073,733300
2022-05-30,24.170000,24.709999,23.820000,24.080000,23.307770,925600
2022-05-31,24.160000,24.670000,23.790001,24.049999,23.278732,717400
2022-06-01,23.920000,24.840000,23.559999,24.680000,23.888529,1236600
2022-06-02,25.000000,26.010000,25.000000,25.400000,24.585440,1876600
2022-06-03,25.330000,25.330000,24.760000,25.000000,24.198267,447800
2022-06-06,25.219999,25.219999,23.799999,24.059999,23.288410,518800
2022-06-07,23.969999,23.969999,23.090000,23.340000,22.591501,645800
2022-06-08,23.120001,23.480000,22.830000,23.270000,22.523746,526500
2022-06-09,23.160000,23.540001,22.809999,23.389999,22.639896,748400
2022-06-10,23.139999,23.309999,22.250000,22.690001,21.962347,1031200
2022-06-13,22.330000,22.330000,20.980000,21.139999,20.462053,2346400
2022-06-14,21.110001,21.430000,20.290001,20.570000,19.910332,1231100
2022-06-15,20.790001,21.320000,20.230000,20.990000,20.316864,2563700
2022-06-17,20.549999,20.730000,19.820000,20.719999,20.055523,1568800
2022-06-20,20.600000,21.020000,19.879999,20.299999,19.648991,715300
2022-06-21,20.370001,20.670000,19.790001,20.110001,19.465086,1258800
2022-06-22,19.870001,20.459999,19.690001,20.049999,19.407009,1115800
2022-06-23,20.299999,20.709999,19.840000,20.299999,19.648991,3238200
2022-06-24,20.469999,20.680000,19.590000,19.809999,19.174706,1906300
2022-06-27,19.850000,20.520000,19.629999,20.080000,19.436047,1841300
2022-06-28,20.230000,20.400000,18.660000,19.150000,18.535872,1885300
2022-06-29,19.170000,19.440001,18.709999,19.120001,18.506836,1315700
2022-06-30,18.850000,19.420000,18.660000,18.930000,18.322927,1355100
2022-07-01,19.030001,19.190001,18.530001,18.969999,18.361643,780700
2022-07-04,18.719999,19.100000,18.340000,18.440001,17.848642,455600
2022-07-05,18.200001,18.760000,17.650000,18.700001,18.100304,1135600
2022-07-06,18.580000,19.480000,18.570000,19.299999,18.681061,1247700
2022-07-07,19.590000,20.299999,19.340000,20.100000,19.455406,1279300
2022-07-08,20.110001,20.590000,19.950001,20.440001,19.784502,1053700
2022-07-11,20.100000,20.480000,19.650000,20.040001,19.397331,1139900
2022-07-12,19.940001,20.820000,19.700001,20.370001,19.716749,954000
2022-07-13,20.379999,20.709999,19.709999,19.850000,19.213425,1248800
2022-07-14,19.500000,19.700001,19.129999,19.129999,18.516514,1103500
2022-07-15,19.430000,19.450001,18.530001,18.799999,18.197096,1251500
2022-07-18,18.990000,19.440001,18.049999,18.049999,17.471148,925600
2022-07-19,18.110001,18.490000,17.770000,18.200001,17.616339,1450800
2022-07-20,18.150000,19.549999,18.150000,19.330000,18.710098,1160100
2022-07-21,19.590000,19.920000,19.340000,19.900000,19.261820,908100
2022-07-22,19.900000,20.129999,19.600000,19.820000,19.184385,1189400
2022-07-25,19.910000,20.490000,19.590000,20.219999,19.571556,924300
2022-07-26,20.209999,20.209999,19.480000,19.629999,19.000477,737500
2022-07-27,19.719999,20.629999,19.660000,20.629999,19.968409,961700
2022-07-28,20.570000,21.389999,20.370001,21.000000,20.326544,914600
2022-07-29,21.110001,21.219999,20.549999,20.809999,20.142637,546000
2022-08-01,20.820000,22.150000,20.680000,21.920000,21.217041,1521200
2022-08-02,21.690001,21.750000,20.219999,20.549999,19.890974,3204200
2022-08-03,20.639999,21.320000,19.420000,21.320000,20.636280,3348000
2022-08-04,21.430000,24.010000,21.420000,22.959999,22.223686,3708400
2022-08-05,22.889999,23.200001,21.950001,22.320000,21.604212,947900
2022-08-08,22.450001,22.950001,22.070000,22.450001,21.730043,1006200
2022-08-09,22.500000,22.820000,21.139999,21.299999,20.616922,4159500
2022-08-10,21.629999,22.490000,21.559999,22.320000,21.604212,2324300
2022-08-11,22.559999,22.940001,21.620001,21.850000,21.149284,2317400
2022-08-12,22.070000,22.740000,22.070000,22.620001,21.894592,1366700
2022-08-15,22.440001,24.400000,22.080000,24.070000,23.298092,1555000
2022-08-16,23.950001,24.070000,23.010000,23.270000,22.523746,1081000
2022-08-17,23.049999,23.440001,22.700001,23.160000,22.417274,979500
2022-08-18,23.340000,23.340000,22.389999,22.670000,21.942987,1397000
2022-08-19,22.350000,22.350000,20.850000,20.850000,20.181355,1706300
2022-08-22,20.770000,20.770000,19.850000,20.090000,19.445728,2176100
2022-08-23,20.090000,20.750000,19.940001,20.549999,19.890974,3245100
2022-08-24,20.580000,21.520000,20.320000,21.100000,20.423336,3184700
2022-08-25,21.260000,21.850000,20.969999,21.400000,20.713715,1238700
2022-08-26,21.400000,21.889999,21.100000,21.750000,21.052492,1224800
2022-08-29,21.590000,22.780001,21.309999,22.350000,21.633251,1940700
2022-08-30,22.340000,22.900000,21.680000,22.100000,21.391268,1218100
2022-08-31,22.219999,22.570000,21.850000,21.910000,21.207361,1193600
2022-09-01,21.860001,22.719999,21.480000,22.610001,21.884914,1359100
2022-09-02,22.700001,23.000000,22.240000,22.600000,21.875233,920700
2022-09-05,22.650000,24.000000,22.360001,23.750000,22.988352,1203700
2022-09-06,23.469999,23.469999,21.969999,22.580000,21.855875,2158600
2022-09-08,22.660000,23.250000,22.520000,23.209999,22.465670,1389900
2022-09-09,23.330000,24.040001,23.070000,23.540001,22.785089,1186400
2022-09-12,23.770000,24.129999,23.420000,23.830000,23.065786,1091200
2022-09-13,23.280001,23.299999,22.340000,22.629999,21.904270,966600
2022-09-14,22.660000,22.969999,22.379999,22.700001,21.972027,764400
2022-09-15,22.639999,22.799999,21.879999,22.240000,21.526777,1477600
2022-09-16,22.090000,22.260000,21.290001,22.260000,21.546137,1313300
2022-09-19,22.139999,22.879999,21.930000,22.510000,21.788118,450500
2022-09-20,22.500000,22.750000,22.230000,22.360001,21.642931,968100
2022-09-21,22.270000,23.290001,22.100000,22.889999,22.155931,1658200
2022-09-22,23.120001,23.980000,22.520000,23.799999,23.036749,1592700
2022-09-23,23.309999,23.459999,22.709999,22.930000,22.194651,1009700
2022-09-26,22.760000,22.760000,21.330000,21.590000,20.897623,1209400
2022-09-27,21.860001,21.940001,20.879999,20.910000,20.239429,1438200
2022-09-28,20.799999,21.110001,20.100000,20.709999,20.045843,1384700
2022-09-29,20.360001,20.400000,19.200001,19.500000,18.874647,2571700
2022-09-30,19.490000,20.459999,19.350000,20.110001,19.465086,2723400
2022-10-03,20.600000,21.530001,20.600000,21.400000,20.713715,1460600
2022-10-04,21.709999,22.260000,21.190001,21.360001,20.674999,1360700
2022-10-05,21.350000,21.410000,20.650000,20.969999,20.297504,1100000
2022-10-06,21.030001,21.110001,20.350000,20.990000,20.316864,3012900
2022-10-07,20.990000,21.059999,19.820000,19.879999,19.242460,1871900
2022-10-10,19.920000,20.330000,19.340000,20.070000,19.426369,1289600
2022-10-11,20.200001,20.280001,19.500000,20.020000,19.377972,1340700
2022-10-13,19.700001,20.580000,19.410000,19.750000,19.116631,1490400
2022-10-14,19.809999,19.990000,18.799999,18.930000,18.322927,1935700
2022-10-17,19.000000,19.549999,18.809999,19.020000,18.410042,1186700
2022-10-18,19.230000,19.450001,18.650000,18.770000,18.168060,864000
2022-10-19,18.700001,18.809999,18.100000,18.330000,17.742170,1513900
2022-10-20,18.440001,18.440001,17.799999,18.070000,17.490507,2503700
2022-10-21,17.840000,18.190001,17.500000,17.969999,17.393715,2557500
2022-10-24,17.750000,18.110001,17.420000,17.740000,17.171089,2881700
2022-10-25,17.639999,18.719999,17.549999,18.330000,17.742170,2142700
2022-10-26,18.170000,18.280001,17.200001,17.309999,16.754879,1638200
2022-10-27,17.360001,18.340000,17.230000,17.950001,17.374355,2067700
2022-10-28,17.809999,18.459999,17.680000,18.139999,17.558260,1750700
2022-10-31,17.780001,19.160000,17.780001,18.940001,18.332607,1815200
2022-11-01,18.940001,19.290001,18.580000,18.910000,18.303570,868200
2022-11-03,18.650000,20.500000,18.059999,20.350000,19.697388,5648200
2022-11-04,20.690001,21.139999,19.860001,20.000000,19.358612,3920800
2022-11-07,19.850000,20.030001,18.610001,18.850000,18.245493,2016600
2022-11-08,18.600000,19.180000,18.309999,18.920000,18.313248,1504900
2022-11-09,18.930000,19.360001,18.670000,18.889999,18.284208,1298800
2022-11-10,18.450001,18.450001,16.610001,16.840000,16.299952,2325200
2022-11-11,16.600000,17.490000,16.030001,16.240000,15.719193,3171000
2022-11-14,16.299999,17.000000,16.070000,16.570000,16.038610,1798400
2022-11-16,16.570000,16.580000,15.250000,15.420000,14.925491,2598100
2022-11-17,15.190000,15.280000,14.120000,14.930000,14.451205,4205200
2022-11-18,15.090000,15.600000,14.910000,15.000000,14.518960,1463700
