Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,4.996215,5.129448,4.946253,5.079485,5.079485,608500
2022-05-03,5.079485,5.129448,4.946253,5.079485,5.079485,1136840
2022-05-04,5.079485,5.379258,5.079485,5.379258,5.379258,812835
2022-05-05,5.362604,5.395912,5.162756,5.279334,5.279334,764198
2022-05-06,5.262680,5.329296,5.179410,5.279334,5.279334,576556
2022-05-09,5.229372,5.295988,4.829675,5.029523,5.029523,1120147
2022-05-10,5.079485,5.162756,4.313399,4.380015,4.380015,2374617
2022-05-11,4.380015,4.479940,4.213475,4.380015,4.380015,1063344
2022-05-12,4.363361,4.429977,4.246783,4.380015,4.380015,680975
2022-05-13,4.363361,4.563210,4.363361,4.479940,4.479940,957484
2022-05-16,4.513248,4.713096,4.413323,4.713096,4.713096,794221
2022-05-17,4.679788,4.779713,4.579864,4.679788,4.679788,649871
2022-05-18,4.663134,4.763058,4.579864,4.746404,4.746404,555780
2022-05-19,4.746404,4.862983,4.629826,4.829675,4.829675,709857
2022-05-20,4.796367,4.896291,4.696442,4.796367,4.796367,403145
2022-05-23,4.862983,4.946253,4.763058,4.846329,4.846329,472557
2022-05-24,4.829675,5.012869,4.496594,4.663134,4.663134,1535782
2022-05-25,4.663134,4.779713,4.563210,4.746404,4.746404,826105
2022-05-26,4.746404,4.796367,4.529902,4.763058,4.763058,1019451
2022-05-27,4.713096,4.946253,4.713096,4.946253,4.946253,832830
2022-05-30,4.912945,5.062831,4.879637,5.062831,5.062831,333432
2022-05-31,5.029523,5.029523,4.879637,4.879637,4.879637,241322
2022-06-01,4.962907,5.012869,4.829675,4.879637,4.879637,449139
2022-06-02,4.862983,4.946253,4.796367,4.912945,4.912945,332591
2022-06-03,4.929599,5.129448,4.912945,5.096140,5.096140,462590
2022-06-06,5.129448,5.162756,4.979561,5.112794,5.112794,346522
2022-06-07,5.112794,5.229372,5.096140,5.179410,5.179410,463670
2022-06-08,5.162756,5.212718,5.112794,5.162756,5.162756,157138
2022-06-09,5.162756,5.179410,4.479940,4.479940,4.479940,1277166
2022-06-10,4.446631,4.463286,3.897048,3.963664,3.963664,944274
2022-06-13,3.830432,3.847086,3.330810,3.397426,3.397426,703372
2022-06-14,3.397426,3.447388,3.014383,3.064345,3.064345,789597
2022-06-15,3.114307,3.230886,3.047691,3.080999,3.080999,616066
2022-06-17,3.130961,3.214232,3.064345,3.164269,3.164269,717362
2022-06-20,3.197578,3.247540,2.997729,3.097653,3.097653,862012
2022-06-21,3.164269,3.197578,3.047691,3.097653,3.097653,512127
2022-06-22,3.080999,3.114307,2.981075,3.097653,3.097653,411131
2022-06-23,3.114307,3.147615,3.031037,3.130961,3.130961,552057
2022-06-24,3.180923,3.180923,2.997729,3.031037,3.031037,521494
2022-06-27,2.831188,2.939440,2.764572,2.906132,2.906132,792239
2022-06-28,2.989402,2.997729,2.897805,2.956094,2.956094,720425
2022-06-29,2.981075,3.014383,2.464799,2.489780,2.489780,2067845
2022-06-30,2.406510,2.464799,2.264951,2.448145,2.448145,1009604
2022-07-01,2.456472,2.523088,2.314913,2.481453,2.481453,622070
2022-07-04,2.489780,2.539742,2.431491,2.448145,2.448145,552057
2022-07-05,2.448145,2.448145,2.256624,2.398183,2.398183,817218
2022-07-06,2.414837,2.489780,2.323240,2.481453,2.481453,656056
2022-07-07,2.481453,2.756245,2.473126,2.689629,2.689629,349344
2022-07-08,2.731264,2.764572,2.614686,2.747918,2.747918,197669
2022-07-11,2.747918,2.806207,2.656321,2.714610,2.714610,744443
2022-07-12,2.806207,3.064345,2.772899,2.972748,2.972748,663502
2022-07-13,2.989402,3.280848,2.981075,3.180923,3.180923,918335
2022-07-14,3.205905,3.255867,2.498107,2.514761,2.514761,3170519
2022-07-15,2.564724,2.589705,2.439818,2.564724,2.564724,995913
2022-07-18,2.581378,2.589705,2.431491,2.448145,2.448145,502700
2022-07-19,2.489780,2.498107,2.414837,2.423164,2.423164,212320
2022-07-20,2.381529,2.556397,2.381529,2.548070,2.548070,402064
2022-07-21,2.598032,2.598032,2.473126,2.498107,2.498107,157198
2022-07-22,2.564724,2.581378,2.456472,2.514761,2.514761,158399
2022-07-25,2.531415,2.581378,2.348221,2.406510,2.406510,548575
2022-07-26,2.448145,2.448145,2.323240,2.406510,2.406510,222888
2022-07-27,2.423164,2.506434,2.381529,2.489780,2.489780,409029
2022-07-28,2.506434,2.614686,2.498107,2.573051,2.573051,444336
2022-07-29,2.556397,2.689629,2.556397,2.581378,2.581378,246906
2022-08-01,2.581378,2.647994,2.431491,2.456472,2.456472,823102
2022-08-02,2.489780,2.539742,2.431491,2.481453,2.481453,953281
2022-08-03,2.506434,2.756245,2.398183,2.739591,2.739591,2034339
2022-08-04,2.739591,2.906132,2.739591,2.881151,2.881151,427763
2022-08-05,2.881151,3.122634,2.789553,2.931113,2.931113,709617
2022-08-08,2.939440,3.114307,2.822861,2.872824,2.872824,1383687
2022-08-09,2.889478,2.939440,2.731264,2.789553,2.789553,362674
2022-08-10,2.872824,2.914459,2.739591,2.847842,2.847842,827306
2022-08-11,2.897805,2.947767,2.781226,2.864496,2.864496,388734
2022-08-12,2.872824,2.939440,2.814534,2.897805,2.897805,282333
2022-08-15,2.889478,3.031037,2.839515,2.847842,2.847842,1159117
2022-08-16,2.864496,2.906132,2.539742,2.573051,2.573051,2042746
2022-08-17,2.581378,2.614686,2.506434,2.598032,2.598032,807731
