Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,6.550000,6.890000,6.360000,6.890000,6.035126,6405200
2022-05-03,6.810000,6.810000,6.460000,6.490000,5.684756,5707800
2022-05-04,6.460000,6.620000,6.210000,6.600000,5.781109,4013500
2022-05-05,6.470000,6.520000,6.070000,6.210000,5.439497,4198500
2022-05-06,6.210000,6.350000,6.080000,6.320000,5.535850,3727600
2022-05-09,6.180000,6.580000,6.150000,6.580000,5.763589,5740900
2022-05-10,6.630000,6.780000,6.490000,6.550000,5.737311,4141300
2022-05-11,6.570000,6.590000,6.380000,6.540000,5.728552,2839900
2022-05-12,6.490000,6.750000,6.420000,6.750000,5.912496,2931100
2022-05-13,6.750000,6.850000,6.670000,6.770000,5.930015,3214200
2022-05-16,6.770000,7.130000,6.770000,7.050000,6.175273,4835300
2022-05-17,7.150000,7.190000,7.020000,7.070000,6.192793,3063000
2022-05-18,7.050000,7.120000,6.890000,6.970000,6.105201,3242300
2022-05-19,7.000000,7.110000,6.820000,6.960000,6.096442,4323900
2022-05-20,7.010000,7.100000,6.940000,7.070000,6.192793,2215900
2022-05-23,7.120000,7.250000,7.090000,7.150000,6.262867,3531500
2022-05-24,7.070000,7.240000,7.000000,7.190000,6.297904,2643400
2022-05-25,7.130000,7.230000,7.010000,7.030000,6.157756,2302400
2022-05-26,7.030000,7.100000,6.870000,7.070000,6.192793,3159200
2022-05-27,7.080000,7.180000,7.070000,7.070000,6.192793,2305700
2022-05-30,7.170000,7.200000,6.950000,7.010000,6.140237,1857100
2022-05-31,7.070000,7.090000,6.960000,7.050000,6.175273,2717800
2022-06-01,6.990000,7.130000,6.830000,6.990000,6.122719,4471300
2022-06-02,7.030000,7.090000,6.920000,6.940000,6.078922,1918500
2022-06-03,6.940000,6.950000,6.770000,6.800000,5.956293,2697200
2022-06-06,6.800000,6.900000,6.660000,6.670000,5.842422,1778400
2022-06-07,6.650000,6.680000,6.550000,6.570000,5.754830,2005000
2022-06-08,6.570000,6.720000,6.470000,6.490000,5.684756,1976000
2022-06-09,6.470000,6.720000,6.470000,6.620000,5.798626,2467700
2022-06-10,6.580000,6.700000,6.480000,6.580000,5.763589,3327400
2022-06-13,6.430000,6.460000,6.220000,6.270000,5.492053,2991400
2022-06-14,6.300000,6.360000,6.210000,6.290000,5.509571,2455500
2022-06-15,6.300000,6.500000,6.270000,6.390000,5.597163,3105900
2022-06-17,6.270000,6.360000,6.180000,6.350000,5.562126,2349200
2022-06-20,6.360000,6.370000,6.160000,6.260000,5.483293,1710100
2022-06-21,6.320000,6.390000,6.050000,6.160000,5.395700,4175000
2022-06-22,6.080000,6.250000,6.060000,6.170000,5.404459,2658100
2022-06-23,6.200000,6.270000,6.160000,6.230000,5.457016,1665800
2022-06-24,6.260000,6.350000,6.110000,6.190000,5.421978,3069100
2022-06-27,6.220000,6.280000,6.170000,6.280000,5.500812,1489400
2022-06-28,6.300000,6.330000,6.160000,6.240000,5.465775,1744100
2022-06-29,6.270000,6.320000,6.180000,6.180000,5.413219,3168900
2022-06-30,6.080000,6.130000,5.820000,5.830000,5.106646,4712500
2022-07-01,5.680000,5.800000,5.630000,5.630000,4.931460,5550500
2022-07-04,5.610000,5.710000,5.480000,5.570000,4.878904,4771200
2022-07-05,5.510000,5.580000,5.400000,5.550000,4.861386,4110200
2022-07-06,5.570000,5.650000,5.410000,5.500000,4.817589,4537000
2022-07-07,5.640000,5.750000,5.560000,5.700000,4.992775,3268100
2022-07-08,5.710000,5.820000,5.630000,5.690000,4.984016,2523100
2022-07-11,5.600000,5.640000,5.480000,5.550000,4.861386,2614600
2022-07-12,5.550000,5.760000,5.520000,5.660000,4.957737,3039700
2022-07-13,5.600000,5.710000,5.540000,5.560000,4.870145,2292600
2022-07-14,5.500000,5.540000,5.420000,5.450000,4.773793,1999600
2022-07-15,5.480000,5.580000,5.420000,5.550000,4.861386,2229100
2022-07-18,5.610000,5.760000,5.580000,5.720000,5.010293,2153300
2022-07-19,5.780000,5.850000,5.650000,5.740000,5.027812,2566100
2022-07-20,5.720000,5.930000,5.710000,5.810000,5.089126,2471400
2022-07-21,5.800000,5.830000,5.670000,5.680000,4.975256,1693400
2022-07-22,5.710000,5.760000,5.530000,5.600000,4.905182,1960600
2022-07-25,5.630000,5.670000,5.570000,5.590000,4.896423,2431300
2022-07-26,5.640000,5.640000,5.320000,5.360000,4.694960,2509700
2022-07-27,5.390000,5.680000,5.360000,5.670000,4.966497,2372900
2022-07-28,5.630000,5.770000,5.600000,5.730000,5.019053,1931300
2022-07-29,5.730000,5.780000,5.570000,5.700000,4.992775,1984500
2022-08-01,5.650000,5.760000,5.600000,5.630000,4.931460,2950000
2022-08-02,5.670000,5.670000,5.520000,5.550000,4.861386,2810300
2022-08-03,5.570000,5.710000,5.490000,5.660000,4.957737,2486100
2022-08-04,5.690000,6.210000,5.690000,6.010000,5.264312,4940600
2022-08-05,6.020000,6.060000,5.870000,5.900000,5.167962,3411600
2022-08-08,5.960000,6.050000,5.900000,6.020000,5.273072,2221900
2022-08-09,6.090000,6.130000,5.800000,5.900000,5.167962,2352900
2022-08-10,6.000000,6.520000,5.930000,6.370000,5.579645,4251600
2022-08-11,6.390000,6.470000,6.260000,6.330000,5.544608,3731800
2022-08-12,6.380000,6.670000,6.320000,6.650000,5.824904,4527800
2022-08-15,6.580000,6.800000,6.500000,6.710000,5.877460,3349400
