Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.690000,4.760000,4.600000,4.690000,4.395011,845300
2022-07-12,4.650000,4.870000,4.620000,4.850000,4.544947,892300
2022-07-13,4.820000,5.020000,4.770000,4.860000,4.554318,1275200
2022-07-14,4.830000,4.830000,4.530000,4.540000,4.254446,845500
2022-07-15,4.600000,4.640000,4.460000,4.600000,4.310672,1750200
2022-07-18,4.640000,4.720000,4.530000,4.530000,4.245075,1470800
2022-07-19,4.550000,4.670000,4.490000,4.590000,4.301301,1131300
2022-07-20,4.550000,4.700000,4.460000,4.700000,4.404382,1280300
2022-07-21,4.680000,4.790000,4.630000,4.640000,4.348156,1565500
2022-07-22,4.660000,4.830000,4.630000,4.730000,4.432495,884500
2022-07-25,4.750000,4.790000,4.650000,4.650000,4.357527,584900
2022-07-26,4.680000,4.780000,4.550000,4.780000,4.479351,1202900
2022-07-27,4.780000,4.990000,4.750000,4.990000,4.676142,793900
2022-07-28,5.000000,5.290000,4.960000,5.290000,4.957273,1502300
2022-07-29,5.290000,5.350000,5.180000,5.340000,5.004128,1276500
2022-08-01,5.340000,5.340000,5.120000,5.190000,4.863562,2071700
2022-08-02,5.170000,5.270000,5.140000,5.160000,4.835449,959100
2022-08-03,5.160000,5.500000,5.160000,5.480000,5.135322,1160500
2022-08-04,5.500000,5.920000,5.500000,5.880000,5.510163,1727100
2022-08-05,5.890000,6.010000,5.740000,6.000000,5.622615,899000
2022-08-08,6.030000,6.280000,5.990000,6.210000,5.819407,1492700
2022-08-09,6.240000,6.300000,6.130000,6.190000,5.800665,997200
2022-08-10,6.260000,6.690000,6.210000,6.570000,6.156764,2558200
2022-08-11,6.570000,6.680000,6.100000,6.140000,5.753810,1757900
2022-08-12,6.160000,6.240000,5.970000,6.090000,5.706955,1302200
2022-08-15,6.040000,6.570000,5.990000,6.450000,6.044312,1306300
2022-08-16,6.470000,6.500000,5.990000,6.140000,5.753810,1332000
2022-08-17,6.060000,6.310000,6.010000,6.190000,5.800665,1080800
2022-08-18,6.190000,6.200000,5.740000,5.740000,5.378968,1501800
2022-08-19,5.700000,5.850000,5.590000,5.850000,5.482050,750200
2022-08-22,5.770000,6.200000,5.690000,6.130000,5.744439,1295500
2022-08-23,6.130000,6.250000,6.020000,6.190000,5.800665,722800
2022-08-24,6.150000,6.320000,6.110000,6.300000,5.903747,492000
2022-08-25,6.330000,6.350000,6.180000,6.200000,5.810036,408400
2022-08-26,6.210000,6.280000,6.060000,6.150000,5.763181,466900
2022-08-29,6.140000,6.410000,6.000000,6.240000,5.847520,459600
2022-08-30,6.240000,6.320000,5.960000,5.990000,5.613245,908300
2022-08-31,5.990000,6.060000,5.880000,5.940000,5.566390,640300
2022-09-01,5.960000,6.330000,5.930000,6.200000,5.810036,3227500
2022-09-02,6.260000,6.650000,6.150000,6.420000,6.016199,2269400
2022-09-05,6.430000,6.610000,6.350000,6.420000,6.016199,2024900
2022-09-06,6.360000,6.500000,6.210000,6.370000,5.969343,3019300
2022-09-08,6.390000,6.500000,6.300000,6.470000,6.063054,1431200
2022-09-09,6.510000,6.800000,6.480000,6.650000,6.231732,1352800
2022-09-12,6.700000,6.740000,6.480000,6.620000,6.203619,1161700
2022-09-13,6.530000,6.640000,6.380000,6.430000,6.025569,1036800
2022-09-14,6.400000,6.660000,6.330000,6.370000,5.969343,1268100
2022-09-15,6.380000,6.860000,6.360000,6.740000,6.316071,1924200
2022-09-16,6.740000,6.820000,6.640000,6.640000,6.222361,1078500
2022-09-19,6.640000,6.900000,6.610000,6.800000,6.372297,1067700
2022-09-20,6.770000,6.930000,6.690000,6.690000,6.269217,634100
2022-09-21,6.700000,6.880000,6.700000,6.800000,6.372297,929900
2022-09-22,6.860000,7.020000,6.830000,6.970000,6.531605,1212900
2022-09-23,6.860000,6.880000,6.700000,6.820000,6.391040,1214100
2022-09-26,6.790000,6.790000,6.360000,6.400000,5.997457,1148100
2022-09-27,6.490000,6.650000,6.400000,6.440000,6.034941,890000
2022-09-28,6.440000,6.820000,6.380000,6.720000,6.297329,1460500
2022-09-29,6.650000,6.710000,6.480000,6.680000,6.259845,698600
2022-09-30,6.640000,7.000000,6.580000,6.900000,6.466008,1375700
2022-10-03,7.000000,7.420000,6.940000,7.390000,6.925188,2878800
2022-10-04,7.380000,7.500000,7.230000,7.290000,6.831478,851900
2022-10-05,7.220000,7.360000,7.100000,7.210000,6.756510,816100
2022-10-06,7.280000,7.360000,7.160000,7.310000,6.850220,550800
2022-10-07,7.310000,7.310000,7.130000,7.170000,6.719026,516300
2022-10-10,7.190000,7.220000,7.000000,7.070000,6.625315,511700
2022-10-11,7.050000,7.090000,6.800000,6.890000,6.456636,679700
2022-10-13,6.810000,7.070000,6.740000,6.910000,6.475379,985700
2022-10-14,6.980000,7.000000,6.530000,6.550000,6.138022,1168500
2022-10-17,6.580000,6.670000,6.450000,6.510000,6.100538,882600
2022-10-18,6.610000,6.700000,6.550000,6.660000,6.241103,758900
2022-10-19,6.630000,6.660000,6.460000,6.490000,6.081795,529400
2022-10-20,6.530000,6.540000,6.230000,6.350000,5.950602,1250600
2022-10-21,6.310000,6.510000,6.300000,6.440000,6.034941,529600
2022-10-24,6.400000,6.430000,6.290000,6.340000,5.941230,581700
2022-10-25,6.330000,6.420000,6.250000,6.330000,5.931859,457800
2022-10-26,6.270000,6.300000,6.030000,6.050000,5.669471,851900
2022-10-27,6.000000,6.420000,6.000000,6.340000,5.941230,914900
2022-10-28,6.270000,6.490000,6.190000,6.480000,6.072425,1399800
2022-10-31,6.340000,6.670000,6.300000,6.600000,6.184877,1252400
2022-11-01,6.670000,6.710000,6.310000,6.570000,6.156764,2904700
2022-11-03,6.500000,6.670000,6.420000,6.670000,6.250474,1487400
2022-11-04,6.750000,6.790000,6.500000,6.500000,6.091166,1192700
2022-11-07,6.500000,6.500000,6.000000,6.010000,5.631987,1887700
2022-11-08,6.000000,6.140000,5.910000,6.050000,5.669471,580000
2022-11-09,6.020000,6.130000,5.930000,6.000000,5.622615,826100
2022-11-10,5.910000,5.950000,5.520000,5.570000,5.219662,1661300
2022-11-11,5.570000,5.670000,5.300000,5.530000,5.182177,2556700
2022-11-14,5.590000,5.840000,5.530000,5.780000,5.416453,1727800
2022-11-16,5.800000,5.820000,5.530000,5.670000,5.313372,1585200
2022-11-17,5.630000,5.650000,5.310000,5.590000,5.238403,1815600
2022-11-18,5.630000,5.900000,5.370000,5.390000,5.050983,2885000
2022-11-21,5.350000,5.510000,5.280000,5.440000,5.243781,1087500
2022-11-22,5.470000,5.520000,5.170000,5.220000,5.031716,1103200
2022-11-23,5.210000,5.210000,4.960000,5.150000,4.964241,1790400
