Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,68.000000,68.000000,68.000000,68.000000,61.328671,0
2022-07-12,68.000000,68.000000,68.000000,68.000000,61.328671,0
2022-07-13,68.000000,68.000000,68.000000,68.000000,61.328671,0
2022-07-14,68.000000,68.000000,68.000000,68.000000,61.328671,0
2022-07-15,68.000000,68.000000,68.000000,68.000000,61.328671,0
2022-07-18,68.000000,68.000000,68.000000,68.000000,61.328671,0
2022-07-19,68.000000,68.000000,68.000000,68.000000,61.328671,0
2022-07-20,68.000000,68.000000,68.000000,68.000000,61.328671,0
2022-07-21,68.000000,68.000000,68.000000,68.000000,61.328671,0
2022-07-22,67.940002,68.010002,67.940002,68.010002,61.337688,200
2022-07-25,70.000000,70.000000,70.000000,70.000000,63.132450,100
2022-07-26,68.010002,68.010002,68.010002,68.010002,61.337688,100
2022-07-27,68.010002,68.010002,68.010002,68.010002,61.337688,0
2022-07-28,68.010002,68.010002,68.010002,68.010002,61.337688,0
2022-07-29,68.010002,68.010002,68.010002,68.010002,61.337688,0
2022-08-01,68.010002,68.010002,68.010002,68.010002,61.337688,0
2022-08-02,68.010002,68.010002,68.010002,68.010002,61.337688,0
2022-08-03,68.010002,68.010002,68.010002,68.010002,61.337688,0
2022-08-04,68.010002,68.010002,68.010002,68.010002,61.337688,0
2022-08-05,68.010002,68.010002,68.010002,68.010002,61.337688,0
2022-08-08,68.010002,68.010002,68.010002,68.010002,61.337688,0
2022-08-09,68.010002,68.010002,68.010002,68.010002,61.337688,0
2022-08-10,68.010002,68.010002,68.010002,68.010002,61.337688,0
2022-08-11,68.010002,68.010002,68.010002,68.010002,61.337688,0
2022-08-12,68.010002,68.010002,68.010002,68.010002,61.337688,0
2022-08-15,69.000000,69.000000,69.000000,69.000000,62.230560,100
2022-08-16,69.000000,69.000000,69.000000,69.000000,62.230560,0
2022-08-17,71.000000,71.000000,71.000000,71.000000,64.034348,300
2022-08-18,71.000000,71.000000,71.000000,71.000000,64.034348,0
2022-08-19,71.000000,71.000000,71.000000,71.000000,64.034348,0
2022-08-22,71.000000,71.000000,71.000000,71.000000,64.034348,0
2022-08-23,71.000000,71.000000,71.000000,71.000000,64.034348,0
2022-08-24,74.000000,81.000000,73.010002,73.010002,65.847153,500
2022-08-25,73.010002,73.010002,73.010002,73.010002,65.847153,0
2022-08-26,75.000000,90.000000,75.000000,83.500000,75.307999,1300
2022-08-29,83.500000,83.500000,83.500000,83.500000,77.570541,0
2022-08-30,83.500000,83.500000,83.500000,83.500000,77.570541,0
2022-08-31,83.500000,83.500000,83.500000,83.500000,77.570541,0
2022-09-01,77.989998,77.989998,77.989998,77.989998,72.451813,100
2022-09-02,77.989998,77.989998,77.989998,77.989998,72.451813,0
2022-09-05,77.919998,77.919998,71.040001,71.040001,65.995338,500
2022-09-06,71.000000,71.040001,71.000000,71.040001,65.995338,200
2022-09-08,71.040001,71.040001,71.040001,71.040001,65.995338,0
2022-09-09,71.040001,71.040001,71.040001,71.040001,65.995338,0
2022-09-12,74.980003,74.980003,74.980003,74.980003,69.655556,100
2022-09-13,71.000000,71.000000,71.000000,71.000000,65.958183,100
2022-09-14,71.000000,71.000000,71.000000,71.000000,65.958183,0
