Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.890000,6.890000,6.890000,6.890000,6.890000,0
2022-07-12,6.890000,6.890000,6.890000,6.890000,6.890000,0
2022-07-13,6.890000,6.890000,6.890000,6.890000,6.890000,0
2022-07-14,6.850000,6.850000,6.800000,6.800000,6.800000,300
2022-07-15,6.300000,6.800000,6.300000,6.800000,6.800000,200
2022-07-18,7.460000,7.460000,7.390000,7.390000,7.390000,200
2022-07-19,7.390000,7.390000,7.390000,7.390000,7.390000,0
2022-07-20,7.390000,7.390000,7.390000,7.390000,7.390000,0
2022-07-21,7.390000,7.390000,7.390000,7.390000,7.390000,0
2022-07-22,7.390000,7.390000,7.390000,7.390000,7.390000,0
2022-07-25,7.390000,7.390000,7.390000,7.390000,7.390000,0
2022-07-26,7.390000,7.390000,7.390000,7.390000,7.390000,0
2022-07-27,6.780000,6.780000,6.780000,6.780000,6.780000,200
2022-07-28,6.780000,6.780000,6.780000,6.780000,6.780000,0
2022-07-29,6.780000,6.780000,6.780000,6.780000,6.780000,0
2022-08-01,6.650000,6.650000,6.650000,6.650000,6.650000,300
2022-08-02,6.600000,6.600000,6.600000,6.600000,6.600000,400
2022-08-03,7.400000,8.010000,6.850000,6.850000,6.850000,1400
2022-08-04,7.980000,7.980000,7.980000,7.980000,7.980000,100
2022-08-05,7.980000,7.980000,7.980000,7.980000,7.980000,0
2022-08-08,7.680000,7.700000,7.650000,7.700000,7.700000,1500
2022-08-09,7.700000,7.700000,7.700000,7.700000,7.700000,0
2022-08-10,6.860000,7.020000,6.860000,6.960000,6.960000,1300
2022-08-11,7.050000,7.690000,6.890000,7.690000,7.690000,1300
2022-08-12,7.680000,7.700000,7.680000,7.700000,7.700000,1200
2022-08-15,7.690000,7.700000,7.690000,7.700000,7.700000,2900
2022-08-16,7.700000,7.700000,7.700000,7.700000,7.700000,0
2022-08-17,7.700000,7.700000,7.700000,7.700000,7.700000,0
2022-08-18,7.700000,7.700000,7.700000,7.700000,7.700000,0
2022-08-19,7.050000,7.050000,7.050000,7.050000,7.050000,600
2022-08-22,7.050000,7.050000,7.050000,7.050000,7.050000,0
2022-08-23,6.780000,6.800000,6.450000,6.800000,6.800000,700
2022-08-24,7.100000,7.250000,6.600000,6.600000,6.600000,600
2022-08-25,7.140000,7.250000,7.050000,7.200000,7.200000,1800
2022-08-26,7.200000,7.200000,7.200000,7.200000,7.200000,0
