Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.272727,9.611570,9.256198,9.495867,8.808652,529859
2022-07-12,9.421487,9.727272,9.421487,9.661157,8.961980,429066
2022-07-13,9.661157,10.438016,9.595041,10.000000,9.276301,744029
2022-07-14,9.958677,10.066115,9.619834,9.834710,9.122972,353804
2022-07-15,9.909090,9.917355,9.719008,9.727272,9.023312,260150
2022-07-18,9.842975,10.231404,9.710743,9.950413,9.230303,359854
2022-07-19,9.909090,10.049586,9.752066,9.933884,9.214971,313390
2022-07-20,9.785123,10.314049,9.768595,10.024793,9.299301,644325
2022-07-21,10.082644,10.553719,9.876033,10.545454,9.782281,530948
2022-07-22,10.561983,10.768595,10.413223,10.537190,9.774615,312664
2022-07-25,10.743801,10.743801,10.214876,10.247933,9.506292,425920
2022-07-26,10.256198,10.454545,10.173553,10.305785,9.559957,238128
2022-07-27,10.347107,10.487603,10.289256,10.380165,9.628953,278784
2022-07-28,10.438016,10.818181,10.413223,10.760330,9.981606,353925
2022-07-29,10.826446,11.148760,10.793388,11.041322,10.242263,442618
2022-08-01,11.074380,11.198347,10.826446,10.958677,10.165599,373648
2022-08-02,10.925619,11.231404,10.818181,11.115702,10.311260,198077
2022-08-03,11.115702,11.223140,10.958677,11.115702,10.311260,287859
2022-08-04,11.239669,11.776859,11.214876,11.677685,10.832572,483274
2022-08-05,11.677685,11.801652,11.454545,11.570247,10.732909,185372
2022-08-08,11.652892,11.809917,11.471074,11.586776,10.748242,266079
2022-08-09,11.644628,11.752066,11.223140,11.752066,10.901571,377641
2022-08-10,11.685950,12.074380,11.677685,11.900826,11.039565,468996
2022-08-11,12.066115,12.123966,11.685950,11.727272,10.878571,257972
2022-08-12,11.809917,11.933884,11.586776,11.611570,10.771241,300806
2022-08-15,11.603305,12.000000,11.471074,12.000000,11.131562,447700
2022-08-16,12.000000,12.049586,11.347107,11.462809,10.633246,498641
2022-08-17,11.462809,11.479338,11.206611,11.355371,10.533585,361548
2022-08-18,11.280991,11.413223,11.041322,11.090909,10.288261,268136
2022-08-19,11.074380,11.074380,10.644628,10.710743,9.935608,339284
2022-08-22,10.710743,10.925619,10.495867,10.851239,10.065936,287738
2022-08-23,10.933884,11.024793,10.826446,10.917355,10.127268,216348
2022-08-24,10.942148,11.570247,10.942148,11.570247,10.732909,397001
2022-08-25,11.611570,11.925619,11.380165,11.471074,10.640915,398695
2022-08-26,11.487603,11.710743,11.297520,11.570247,10.732909,217679
2022-08-29,11.570247,11.818181,11.404958,11.669421,10.824907,293183
2022-08-30,11.776859,11.917355,11.074380,11.099173,10.295927,459316
2022-08-31,11.148760,11.322314,10.983471,11.157024,10.349591,311817
2022-09-01,11.123966,11.710743,11.057851,11.702479,10.855572,538208
2022-09-02,11.702479,11.735537,11.338842,11.495867,10.663912,348359
2022-09-05,11.495867,11.619834,11.264462,11.429752,10.602581,192632
2022-09-06,11.413223,11.479338,11.107438,11.454545,10.625581,220946
2022-09-08,11.462809,11.603305,11.264462,11.438016,10.610249,215501
2022-09-09,11.570247,11.760330,11.446280,11.545454,10.709910,349085
2022-09-12,11.570247,11.884297,11.570247,11.768595,10.916903,483516
2022-09-13,11.561983,11.603305,11.305785,11.363636,10.541251,336501
2022-09-14,11.363636,11.586776,11.239669,11.404958,10.579581,244783
2022-09-15,11.454545,11.545454,11.082644,11.181818,10.372592,374979
2022-09-16,11.173553,11.190082,10.917355,11.190082,10.380256,439593
2022-09-19,11.173553,11.561983,11.000000,11.561983,10.725245,315326
2022-09-20,11.561983,11.884297,11.421487,11.884297,11.024233,465366
2022-09-21,12.066115,13.099173,12.066115,13.000000,12.059192,1780515
2022-09-22,13.239669,14.082644,13.148760,13.933884,12.925490,1749539
2022-09-23,13.842975,14.413223,13.727272,14.314049,13.278143,1492535
2022-09-26,14.380165,14.545454,14.049586,14.272727,13.239813,1293611
2022-09-27,14.132231,14.388429,12.892561,12.892561,12.107452,1593812
2022-09-28,12.842975,13.272727,12.404958,13.049586,12.254916,1014827
2022-09-29,12.975206,13.760330,12.892561,13.760330,12.922378,959651
2022-09-30,13.801652,14.834710,13.719008,14.586776,13.698497,1861706
2022-10-03,14.772727,14.927272,13.790909,14.236363,13.369423,1487640
2022-10-04,14.236363,14.863636,14.181818,14.354545,13.480409,981640
2022-10-05,14.409090,14.572727,14.054545,14.309090,13.437720,395560
2022-10-06,14.309090,14.845454,14.300000,14.654545,13.762139,597080
2022-10-07,14.681818,14.809090,14.363636,14.509090,13.625542,425920
