Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,81.150002,81.599998,79.230003,79.230003,69.976669,20100
2022-07-12,80.110001,81.989998,79.639999,81.989998,72.414322,31100
2022-07-13,81.589996,82.849998,81.589996,81.989998,72.414322,37500
2022-07-14,81.440002,81.860001,79.550003,79.910004,70.577248,25300
2022-07-15,80.870003,81.489998,79.190002,79.489998,70.206299,74400
2022-07-18,79.970001,80.040001,78.989998,79.489998,70.206299,35000
2022-07-19,79.970001,82.440002,79.699997,82.000000,72.423149,17700
2022-07-20,81.989998,82.720001,81.360001,82.660004,73.006065,29500
2022-07-21,82.589996,82.940002,81.809998,82.550003,72.908913,24700
2022-07-22,84.970001,84.970001,82.110001,82.650002,72.997238,18200
2022-07-25,82.900002,83.680000,82.599998,83.199997,73.483002,30000
2022-07-26,83.199997,83.470001,81.949997,82.199997,72.599785,21100
2022-07-27,80.500000,81.919998,79.940002,81.580002,73.058998,19900
2022-07-28,82.410004,82.410004,80.510002,80.720001,72.288826,49300
2022-07-29,81.480003,82.000000,79.279999,81.400002,72.897797,52600
2022-08-01,82.019997,82.019997,79.589996,80.849998,72.405251,51000
2022-08-02,80.870003,81.599998,80.089996,80.830002,72.387337,23300
2022-08-03,80.260002,81.879997,79.769997,81.500000,72.987350,12400
2022-08-04,81.190002,82.300003,81.190002,81.750000,73.211235,13100
2022-08-05,82.349998,82.699997,81.199997,82.349998,73.748566,11500
2022-08-08,82.389999,83.080002,81.620003,81.650002,73.121681,18700
2022-08-09,81.650002,82.330002,80.529999,82.190002,73.605286,24100
2022-08-10,82.949997,83.919998,82.650002,83.589996,74.859055,21200
2022-08-11,83.410004,83.860001,83.120003,83.699997,74.957565,9600
2022-08-12,87.639999,91.000000,87.639999,90.480003,81.029396,45900
2022-08-15,90.910004,91.730003,90.000000,90.419998,80.975662,35400
2022-08-16,90.519997,91.489998,89.830002,89.980003,80.581619,50400
2022-08-17,85.449997,86.000000,83.699997,86.000000,81.101265,44900
2022-08-18,85.879997,87.489998,85.879997,86.980003,82.025444,19500
2022-08-19,86.739998,86.800003,84.809998,85.550003,80.676903,34400
2022-08-22,85.510002,85.589996,83.739998,84.750000,79.922470,23600
2022-08-23,85.349998,86.599998,84.769997,86.459999,81.535057,17500
2022-08-24,87.000000,88.300003,87.000000,88.089996,83.072205,20000
2022-08-25,88.070000,88.919998,88.019997,88.470001,83.430573,12300
2022-08-26,88.989998,89.989998,87.730003,87.930000,82.921326,20000
2022-08-29,88.540001,89.699997,88.349998,88.860001,83.798355,39800
2022-08-30,88.980003,89.300003,87.430000,88.489998,83.449432,13000
2022-08-31,88.459999,91.980003,88.029999,91.980003,86.740639,49300
2022-09-01,91.650002,92.110001,90.349998,91.949997,86.712341,39800
2022-09-02,92.989998,93.239998,90.980003,91.040001,85.854179,43300
2022-09-05,93.190002,93.190002,89.919998,89.919998,84.797974,21500
2022-09-06,90.000000,90.900002,88.000000,88.000000,82.987343,40800
2022-09-08,87.800003,89.760002,87.800003,88.910004,83.845512,154300
2022-09-09,89.889999,90.989998,89.000000,89.120003,84.043541,39300
2022-09-12,89.870003,91.290001,89.029999,89.709999,84.599937,25900
2022-09-13,89.750000,89.930000,87.080002,87.510002,82.525253,24300
2022-09-14,87.610001,88.000000,86.599998,87.500000,82.515823,33300
2022-09-15,87.910004,87.910004,86.330002,87.300003,82.327217,21700
2022-09-16,86.980003,89.000000,86.760002,89.000000,83.930374,8800
2022-09-19,88.940002,90.489998,88.470001,90.440002,85.288361,14700
2022-09-20,89.459999,90.550003,88.629997,88.900002,83.836075,19300
2022-09-21,88.129997,89.669998,87.389999,87.389999,82.412086,9900
2022-09-22,88.110001,88.370003,86.500000,87.769997,82.770439,16900
2022-09-23,87.580002,87.580002,85.449997,87.190002,82.223480,9500
2022-09-26,87.190002,87.190002,84.269997,84.529999,79.714996,7100
2022-09-27,83.110001,84.370003,82.959999,84.000000,79.215187,21800
2022-09-28,84.050003,84.690002,83.510002,83.989998,79.205757,6400
2022-09-29,83.500000,83.699997,82.410004,83.699997,78.932274,17100
2022-09-30,83.540001,85.779999,82.940002,85.779999,80.893799,10300
2022-10-03,86.160004,89.000000,85.779999,88.989998,83.920952,17800
2022-10-04,89.000000,89.449997,87.589996,88.000000,82.987343,11900
2022-10-05,87.190002,88.660004,86.849998,88.470001,83.430573,5900
2022-10-06,89.599998,89.599998,87.169998,88.379997,83.345695,12800
2022-10-07,88.370003,88.959999,87.419998,88.489998,83.449432,14100
2022-10-10,88.639999,89.000000,87.400002,89.000000,83.930374,10200
2022-10-11,88.760002,89.010002,87.669998,88.349998,83.317398,10200
2022-10-13,87.980003,89.629997,87.800003,89.589996,84.486771,13100
2022-10-14,89.699997,90.000000,88.339996,89.379997,84.288727,12300
2022-10-17,89.309998,89.610001,87.949997,89.040001,83.968102,22900
2022-10-18,89.040001,91.269997,88.820000,91.000000,85.816452,18500
2022-10-19,91.300003,92.410004,90.519997,91.599998,86.382271,17000
2022-10-20,92.339996,92.650002,89.830002,89.830002,84.713104,153200
2022-10-21,90.010002,94.529999,90.010002,94.169998,88.805885,17600
2022-10-24,92.699997,93.980003,92.050003,92.389999,87.127274,14900
2022-10-25,92.389999,92.959999,90.000000,91.070000,85.882469,14300
2022-10-26,90.250000,91.900002,90.000000,91.900002,86.665184,10600
2022-10-27,91.480003,94.610001,91.180000,94.360001,88.985069,19000
2022-10-28,94.349998,94.349998,93.160004,94.300003,88.928490,9900
2022-10-31,91.959999,94.550003,91.379997,92.690002,87.410187,10600
2022-11-01,93.629997,96.750000,91.800003,96.360001,90.871140,18800
2022-11-03,95.160004,98.000000,94.959999,98.000000,92.417717,14000
2022-11-04,99.000000,99.930000,98.070000,98.300003,92.700630,15800
2022-11-07,97.309998,98.750000,95.820000,96.500000,91.003159,18200
2022-11-08,95.639999,96.440002,95.169998,96.290001,90.805130,8300
2022-11-09,96.239998,97.589996,94.760002,96.199997,90.720245,19300
2022-11-10,95.839996,95.839996,90.120003,91.209999,86.014496,18300
2022-11-11,92.519997,96.489998,91.980003,96.489998,90.993729,42400
2022-11-14,98.410004,101.190002,98.209999,100.489998,94.765884,47900
2022-11-16,100.489998,103.599998,97.019997,98.260002,92.662910,74700
2022-11-17,93.690002,93.690002,86.849998,86.849998,85.865952,51800
2022-11-18,87.889999,90.199997,83.500000,83.500000,82.553909,30900
2022-11-21,84.019997,86.050003,83.000000,84.199997,83.245972,24700
2022-11-22,85.160004,85.410004,83.300003,83.699997,82.751640,12400
2022-11-23,83.750000,84.070000,82.709999,82.970001,82.029915,11100
2022-11-24,83.989998,87.529999,83.989998,86.000000,85.025581,13700
2022-11-25,86.010002,87.339996,84.720001,85.500000,84.531250,8900
2022-11-28,84.919998,85.220001,83.349998,84.089996,83.137222,13100
2022-11-29,84.139999,87.000000,83.940002,87.000000,86.014252,34500
2022-11-30,86.150002,87.129997,83.580002,84.919998,83.957817,17900
2022-12-01,84.500000,85.800003,83.900002,85.800003,84.827850,12600
2022-12-02,85.800003,87.139999,84.669998,86.900002,85.915390,16800
2022-12-05,86.879997,86.879997,84.580002,85.489998,84.521362,8600
2022-12-06,85.709999,86.589996,84.900002,86.500000,85.519920,7900
2022-12-07,86.029999,87.209999,84.150002,85.680000,84.709206,14000
2022-12-08,85.690002,86.110001,83.209999,83.529999,82.583565,16400
2022-12-09,84.209999,85.699997,82.330002,85.699997,84.728981,14500
2022-12-12,85.250000,85.250000,82.500000,84.000000,83.048241,14000
2022-12-13,84.629997,84.949997,82.199997,84.269997,83.315178,17900
2022-12-14,84.080002,84.080002,81.800003,84.000000,83.048241,13800
2022-12-15,84.019997,85.699997,82.379997,82.379997,81.446594,23300
2022-12-16,83.010002,83.949997,79.099998,80.070000,79.162773,22400
2022-12-19,81.260002,82.019997,78.400002,81.000000,80.082237,24300
2022-12-20,81.040001,84.559998,81.040001,84.500000,83.542580,14700
2022-12-21,84.959999,85.199997,81.870003,82.830002,81.891502,13800
2022-12-22,83.379997,83.699997,81.699997,82.900002,81.960709,12100
2022-12-23,82.949997,84.000000,81.300003,81.870003,80.942383,22700
2022-12-26,82.080002,82.139999,81.370003,82.040001,81.110451,8200
2022-12-27,81.760002,81.940002,80.699997,81.650002,80.724869,12600
2022-12-28,82.000000,82.139999,81.199997,82.139999,81.209320,13700
2022-12-29,82.070000,82.139999,81.269997,81.959999,81.031357,18500
2023-01-02,80.000000,81.519997,79.309998,80.099998,79.192429,32400
2023-01-03,81.349998,81.480003,78.070000,78.379997,77.491920,24900
2023-01-04,78.739998,79.360001,77.029999,78.300003,77.412834,30100
2023-01-05,78.400002,78.400002,77.080002,77.900002,77.017365,19600
2023-01-06,77.900002,78.790001,77.410004,78.320000,77.432602,12100
2023-01-09,78.309998,78.660004,74.970001,78.660004,77.768753,34400
2023-01-10,78.660004,79.160004,76.529999,76.709999,75.840843,38400
2023-01-11,77.400002,77.400002,76.410004,77.150002,76.275856,13300
2023-01-12,77.129997,77.449997,76.320000,76.889999,76.018806,14100
2023-01-13,76.889999,77.989998,76.000000,76.660004,75.791412,13800
