Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.500000,6.600000,6.300000,6.300000,6.300000,187120
2022-07-12,6.300000,6.700000,6.100000,6.500000,6.500000,323940
2022-07-13,6.500000,6.600000,6.300000,6.500000,6.500000,325060
2022-07-14,6.400000,6.500000,6.200000,6.300000,6.300000,168290
2022-07-15,6.300000,6.300000,6.000000,6.000000,6.000000,205930
2022-07-18,6.100000,6.300000,5.800000,5.800000,5.800000,257950
2022-07-19,6.000000,6.100000,5.800000,6.000000,6.000000,162660
2022-07-20,5.900000,6.400000,5.900000,6.200000,6.200000,387780
2022-07-21,6.300000,6.600000,6.300000,6.400000,6.400000,366170
2022-07-22,6.500000,6.600000,6.100000,6.200000,6.200000,173410
2022-07-25,6.300000,6.400000,6.100000,6.100000,6.100000,224780
2022-07-26,6.100000,6.200000,5.900000,5.900000,5.900000,195560
2022-07-27,6.000000,6.100000,5.800000,6.000000,6.000000,223290
2022-07-28,6.000000,6.200000,5.900000,6.100000,6.100000,157720
2022-07-29,6.100000,6.200000,5.900000,5.900000,5.900000,299890
2022-08-01,6.000000,6.100000,5.900000,5.900000,5.900000,188180
2022-08-02,6.000000,6.100000,5.900000,6.000000,6.000000,198960
2022-08-03,6.000000,6.400000,5.900000,6.200000,6.200000,480490
2022-08-04,6.300000,6.900000,6.300000,6.500000,6.500000,823230
2022-08-05,6.600000,6.700000,6.300000,6.500000,6.500000,482670
2022-08-08,6.600000,7.800000,6.500000,6.600000,6.600000,1895180
2022-08-09,6.700000,6.700000,6.200000,6.400000,6.400000,531600
2022-08-10,6.600000,6.800000,6.400000,6.500000,6.500000,441150
2022-08-11,6.600000,6.900000,6.200000,6.300000,6.300000,667410
2022-08-12,6.500000,6.500000,6.300000,6.500000,6.500000,328330
2022-08-15,6.400000,7.000000,6.300000,6.900000,6.900000,866020
2022-08-16,6.900000,7.100000,6.600000,6.700000,6.700000,398110
2022-08-17,6.700000,6.800000,6.300000,6.500000,6.500000,388260
2022-08-18,6.500000,6.600000,6.300000,6.400000,6.400000,363950
2022-08-19,6.300000,6.300000,6.000000,6.100000,6.100000,512280
2022-08-22,6.100000,6.100000,5.900000,6.000000,6.000000,455910
2022-08-23,6.100000,6.200000,6.000000,6.100000,6.100000,295010
2022-08-24,6.100000,6.400000,6.100000,6.200000,6.200000,265300
2022-08-25,6.300000,6.400000,6.200000,6.300000,6.300000,150490
2022-08-26,6.300000,6.400000,6.100000,6.200000,6.200000,112340
2022-08-29,6.200000,6.300000,6.100000,6.100000,6.100000,205720
2022-08-30,6.000000,6.200000,5.800000,5.800000,5.800000,240270
2022-08-31,6.000000,6.000000,5.800000,5.800000,5.800000,193010
2022-09-01,5.800000,6.000000,5.700000,5.900000,5.900000,248890
2022-09-02,6.000000,6.100000,5.700000,5.700000,5.700000,585150
2022-09-05,5.800000,5.900000,5.700000,5.800000,5.800000,173470
2022-09-06,5.800000,5.900000,5.600000,5.700000,5.700000,264220
2022-09-08,5.800000,5.900000,5.600000,5.700000,5.700000,247020
2022-09-09,5.700000,5.900000,5.700000,5.800000,5.800000,185220
2022-09-12,5.800000,6.000000,5.800000,5.800000,5.800000,216160
2022-09-13,5.800000,5.900000,5.600000,5.700000,5.700000,310460
2022-09-14,5.700000,5.800000,5.600000,5.700000,5.700000,178070
2022-09-15,5.700000,6.100000,5.700000,5.700000,5.700000,678280
2022-09-16,5.800000,5.800000,5.500000,5.600000,5.600000,440680
2022-09-19,5.600000,5.700000,5.500000,5.600000,5.600000,207810
2022-09-20,5.600000,5.700000,5.500000,5.600000,5.600000,153690
2022-09-21,5.600000,5.600000,5.400000,5.500000,5.500000,240090
2022-09-22,5.600000,5.700000,5.400000,5.700000,5.700000,211170
2022-09-23,5.600000,5.600000,5.400000,5.600000,5.600000,277950
2022-09-26,5.600000,5.600000,5.600000,5.600000,5.600000,0
2022-09-27,5.500000,5.500000,5.200000,5.200000,5.200000,149350
2022-09-28,5.200000,5.200000,5.000000,5.100000,5.100000,154990
2022-09-29,5.000000,5.100000,4.800000,5.000000,5.000000,217510
2022-09-30,5.000000,5.200000,5.000000,5.000000,5.000000,331500
2022-10-03,5.100000,5.300000,5.000000,5.200000,5.200000,278810
2022-10-04,5.100000,5.300000,5.000000,5.100000,5.100000,438280
2022-10-05,5.100000,5.200000,5.000000,5.100000,5.100000,221760
2022-10-06,5.100000,5.200000,5.000000,5.100000,5.100000,205890
2022-10-07,5.100000,5.100000,5.000000,5.000000,5.000000,72320
