Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,39.799999,40.029999,38.810001,39.110001,37.705395,2393900
2022-07-12,39.110001,39.830002,38.950001,39.369999,37.956055,1898900
2022-07-13,39.189999,39.750000,38.570000,39.480000,38.062111,2535000
2022-07-14,39.000000,39.700001,38.759998,39.180000,37.772884,1998000
2022-07-15,39.029999,40.480000,38.799999,39.860001,38.428459,4164400
2022-07-18,40.380001,40.380001,39.500000,39.590000,38.168159,2061800
2022-07-19,40.150002,41.070000,39.950001,40.500000,39.045479,5115400
2022-07-20,40.450001,40.700001,38.330002,39.209999,37.801807,3553700
2022-07-21,39.009998,39.840000,38.220001,39.660000,38.235645,2128200
2022-07-22,39.830002,40.259998,39.580002,39.930000,38.495949,1931400
2022-07-25,40.099998,40.230000,39.430000,39.619999,38.197079,1858800
2022-07-26,39.619999,39.980000,39.049999,39.250000,37.840370,2322000
2022-07-27,39.340000,39.919998,39.080002,39.849998,38.418816,1724500
2022-07-28,39.790001,40.849998,39.720001,40.490002,39.035839,2159700
2022-07-29,40.400002,42.700001,40.400002,42.590000,41.060417,6684600
2022-08-01,42.549999,42.799999,41.820000,42.250000,40.732624,2935300
2022-08-02,42.560001,43.110001,42.169998,42.630001,41.098980,2521400
2022-08-03,42.810001,43.040001,42.419998,43.040001,41.494255,2515700
2022-08-04,43.250000,43.360001,42.009998,42.599998,41.070053,2886500
2022-08-05,42.410000,42.880001,42.330002,42.750000,41.214672,1793100
2022-08-08,42.990002,43.369999,42.410000,42.959999,41.417126,1379400
2022-08-09,43.349998,43.349998,41.610001,42.070000,40.559090,3094300
2022-08-10,42.919998,43.080002,42.560001,43.000000,41.455696,2164800
2022-08-11,43.230000,43.230000,41.320000,41.610001,40.115612,2571900
2022-08-12,42.009998,42.590000,41.959999,42.509998,40.983292,2950800
2022-08-15,42.169998,42.680000,41.500000,41.779999,40.279503,2433900
2022-08-16,41.540001,42.160000,40.830002,41.939999,40.433758,2286500
2022-08-17,41.669998,42.070000,41.480000,41.849998,40.346992,3044100
2022-08-18,41.820000,42.040001,40.689999,41.070000,39.595005,2596300
2022-08-19,40.700001,42.299999,40.700001,41.770000,40.269867,4469400
2022-08-22,41.209999,42.959999,41.209999,42.439999,40.915806,2600400
