Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.910000,12.910000,12.910000,12.910000,12.149920,0
2022-07-12,12.910000,12.910000,12.910000,12.910000,12.149920,0
2022-07-13,12.910000,12.920000,12.910000,12.910000,12.149920,600
2022-07-14,12.430000,12.800000,12.400000,12.800000,12.046396,400
2022-07-15,12.800000,12.800000,12.800000,12.800000,12.046396,200
2022-07-18,12.960000,12.960000,12.960000,12.960000,12.196976,100
2022-07-19,13.250000,13.250000,13.250000,13.250000,12.469902,100
2022-07-20,13.250000,13.250000,13.250000,13.250000,12.469902,900
2022-07-21,12.800000,13.000000,12.800000,13.000000,12.234621,1100
2022-07-22,13.000000,13.390000,13.000000,13.390000,12.601660,200
2022-07-25,14.080000,14.080000,14.080000,14.080000,13.251036,300
2022-07-26,14.080000,14.080000,14.080000,14.080000,13.251036,0
2022-07-27,13.990000,13.990000,13.990000,13.990000,13.166334,100
2022-07-28,13.990000,13.990000,13.990000,13.990000,13.166334,0
2022-07-29,13.360000,13.840000,13.360000,13.840000,13.025166,400
2022-08-01,13.530000,13.830000,13.000000,13.300000,12.516958,3100
2022-08-02,13.700000,13.860000,13.700000,13.860000,13.043987,200
2022-08-03,13.550000,13.570000,13.390000,13.410000,12.620481,600
2022-08-04,13.780000,13.780000,12.750000,12.970000,12.206388,4400
2022-08-05,12.970000,13.300000,12.970000,13.300000,12.516958,1500
2022-08-08,13.290000,13.300000,12.900000,12.900000,12.140508,2500
2022-08-09,12.900000,13.400000,12.900000,13.380000,12.592248,1000
2022-08-10,13.000000,13.300000,12.870000,13.030000,12.262855,2400
2022-08-11,13.190000,13.190000,12.840000,12.980000,12.215797,2200
2022-08-12,12.820000,12.970000,12.820000,12.970000,12.206388,200
2022-08-15,12.830000,13.000000,12.440000,12.970000,12.206388,2600
2022-08-16,12.850000,12.850000,12.400000,12.410000,11.679358,2900
2022-08-17,12.300000,12.680000,11.950000,11.950000,11.246440,3200
2022-08-18,11.960000,11.960000,11.500000,11.800000,11.105271,16400
2022-08-19,11.800000,11.950000,11.800000,11.950000,11.246440,9300
2022-08-22,12.010000,12.600000,12.000000,12.010000,11.302908,9900
2022-08-23,12.390000,12.390000,12.390000,12.390000,11.660535,800
2022-08-24,12.330000,12.350000,11.950000,11.950000,11.246440,700
2022-08-25,11.890000,12.590000,11.880000,12.410000,11.679358,3400
2022-08-26,12.560000,12.560000,12.080000,12.080000,11.368786,1100
2022-08-29,12.510000,12.510000,12.510000,12.510000,11.773470,100
2022-08-30,11.900000,11.900000,11.900000,11.900000,11.199384,200
2022-08-31,11.710000,11.900000,11.300000,11.400000,10.728821,7500
2022-09-01,11.600000,11.800000,11.540000,11.800000,11.105271,1200
2022-09-02,11.990000,12.000000,11.810000,11.810000,11.114683,800
2022-09-05,11.850000,12.200000,11.850000,11.970000,11.265263,1800
2022-09-06,12.200000,13.280000,11.880000,12.790000,12.036984,7200
2022-09-08,12.880000,13.340000,12.790000,12.790000,12.036984,5700
2022-09-09,13.350000,13.350000,12.590000,12.590000,11.848760,1400
2022-09-12,12.600000,12.690000,12.600000,12.600000,11.858171,1200
2022-09-13,12.580000,12.590000,12.580000,12.580000,11.839349,2100
2022-09-14,12.260000,12.260000,12.260000,12.260000,11.538189,100
2022-09-15,12.260000,12.260000,12.260000,12.260000,11.538189,0
2022-09-16,12.260000,12.260000,12.260000,12.260000,11.538189,0
2022-09-19,12.120000,12.780000,12.120000,12.780000,12.027574,3000
2022-09-20,12.760000,12.780000,12.760000,12.780000,12.027574,200
2022-09-21,12.500000,12.500000,12.500000,12.500000,11.764058,100
2022-09-22,12.780000,13.110000,12.500000,13.100000,12.328733,3100
2022-09-23,12.980000,13.080000,12.720000,13.080000,12.309911,1800
2022-09-26,12.790000,13.070000,12.350000,12.710000,11.961695,1700
2022-09-27,12.370000,12.590000,12.370000,12.590000,11.848760,200
2022-09-28,12.590000,12.590000,12.590000,12.590000,11.848760,0
2022-09-29,12.030000,12.200000,11.500000,11.500000,10.822934,2400
2022-09-30,11.990000,12.440000,11.990000,12.440000,11.707591,800
2022-10-03,12.580000,12.590000,12.580000,12.590000,11.848760,400
2022-10-04,12.440000,12.670000,12.200000,12.450000,11.717002,600
2022-10-05,12.300000,12.730000,12.020000,12.730000,11.980516,1000
2022-10-06,12.370000,12.700000,12.370000,12.680000,11.933461,800
2022-10-07,12.640000,13.400000,12.640000,13.000000,12.234621,2600
2022-10-10,12.980000,12.980000,12.900000,12.900000,12.140508,200
2022-10-11,12.700000,12.990000,12.700000,12.990000,12.225209,3600
2022-10-13,12.580000,12.940000,12.580000,12.940000,12.178153,300
2022-10-14,12.570000,12.640000,12.550000,12.640000,11.895816,700
2022-10-17,13.000000,13.000000,11.940000,11.940000,11.237028,6200
2022-10-18,11.800000,12.060000,11.470000,12.060000,11.349964,1900
2022-10-19,11.790000,11.790000,11.500000,11.510000,10.832345,3300
2022-10-20,11.450000,11.600000,11.400000,11.600000,10.917047,800
2022-10-21,11.300000,11.600000,11.160000,11.600000,10.917047,1600
2022-10-24,11.350000,11.440000,11.250000,11.420000,10.747643,1500
2022-10-25,11.260000,11.470000,11.150000,11.380000,10.709999,3400
2022-10-26,11.350000,11.350000,11.350000,11.350000,10.681766,3900
2022-10-27,11.340000,11.410000,11.340000,11.410000,10.738233,2200
2022-10-28,11.450000,11.450000,11.000000,11.200000,10.540596,2600
2022-10-31,11.470000,11.470000,11.430000,11.430000,10.757055,700
2022-11-01,11.820000,11.820000,11.030000,11.350000,10.681766,900
2022-11-03,11.210000,11.210000,11.200000,11.200000,10.540596,300
2022-11-04,11.390000,11.590000,11.390000,11.590000,10.907635,1000
2022-11-07,11.580000,11.580000,11.130000,11.150000,10.493540,1800
2022-11-08,11.150000,11.310000,10.800000,11.180000,10.521774,6000
2022-11-09,11.190000,11.300000,10.600000,10.600000,9.975922,11100
2022-11-10,10.620000,10.890000,10.550000,10.640000,10.013567,2400
2022-11-11,11.000000,11.000000,10.990000,10.990000,10.342960,300
2022-11-14,10.990000,10.990000,10.990000,10.990000,10.342960,1000
2022-11-16,10.970000,11.050000,10.630000,10.930000,10.286493,900
2022-11-17,10.400000,11.030000,10.400000,10.710000,10.079445,800
2022-11-18,10.710000,11.090000,10.640000,10.770000,10.135913,2600
2022-11-21,10.770000,10.770000,10.750000,10.750000,10.117090,200
2022-11-22,10.430000,10.600000,10.110000,10.480000,9.862987,2900
2022-11-23,10.590000,10.590000,10.180000,10.180000,9.580649,800
2022-11-24,10.560000,10.850000,10.500000,10.690000,10.060622,1000
2022-11-25,10.930000,10.930000,10.770000,10.770000,10.135913,300
2022-11-28,10.770000,10.770000,10.770000,10.770000,10.135913,0
2022-11-29,10.640000,10.920000,10.640000,10.920000,10.277081,200
2022-11-30,10.920000,10.920000,10.920000,10.920000,10.277081,0
2022-12-01,10.920000,10.920000,10.920000,10.920000,10.277081,0
2022-12-02,10.890000,10.920000,10.890000,10.920000,10.277081,200
2022-12-05,10.500000,10.900000,10.490000,10.760000,10.126502,9400
2022-12-06,10.690000,10.930000,10.690000,10.930000,10.286493,500
2022-12-07,10.900000,10.900000,10.900000,10.900000,10.258259,1700
2022-12-08,10.900000,10.900000,10.900000,10.900000,10.258259,0
2022-12-09,10.900000,10.900000,10.900000,10.900000,10.258259,0
2022-12-12,10.510000,10.700000,10.510000,10.510000,9.891221,300
2022-12-13,10.380000,10.750000,10.380000,10.750000,10.117090,1500
2022-12-14,10.880000,10.880000,10.170000,10.360000,9.750051,1900
2022-12-15,10.350000,10.350000,10.350000,10.350000,9.740641,200
2022-12-16,10.130000,10.330000,10.130000,10.320000,9.712406,400
2022-12-19,10.670000,10.940000,10.650000,10.940000,10.295903,3900
2022-12-20,10.930000,10.930000,10.930000,10.930000,10.286493,100
2022-12-21,11.240000,11.270000,10.940000,10.940000,10.295903,700
2022-12-22,10.940000,10.940000,10.940000,10.940000,10.295903,0
2022-12-23,10.990000,11.290000,10.500000,10.910000,10.267670,2400
