Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.852055,15.172671,14.776616,14.899204,14.440155,1189199
2022-07-12,14.899204,15.219820,14.833195,15.059512,14.595524,1824626
2022-07-13,14.946354,15.257540,14.870915,14.946354,14.485853,1807446
2022-07-14,14.814335,15.182101,14.682317,15.106662,14.641221,1387929
2022-07-15,15.134951,15.464997,15.012363,15.417847,14.942819,2511697
2022-07-18,15.408418,15.408418,14.606878,14.757756,14.303065,2462704
2022-07-19,14.899204,14.965213,14.333412,14.389991,13.946631,2197271
2022-07-20,14.305122,14.427710,14.107095,14.276832,13.836958,2136613
2022-07-21,14.191964,14.342842,14.031656,14.276832,13.836958,1416243
2022-07-22,14.323982,14.503149,14.135384,14.399421,13.955770,1834276
2022-07-25,14.474860,14.569159,14.069375,14.144814,13.709008,1431726
2022-07-26,14.107095,14.333412,14.059945,14.276832,13.836958,1555481
2022-07-27,14.342842,14.748326,14.257973,14.644598,14.193394,1841805
2022-07-28,14.540869,15.153811,14.540869,15.031223,14.568107,1386126
2022-07-29,15.050082,15.427277,14.984073,15.248110,14.778311,1729078
2022-08-01,15.229250,15.314119,14.927494,14.946354,14.485853,1307758
2022-08-02,14.946354,15.163241,14.804905,15.040652,14.577246,2058351
2022-08-03,15.087802,15.304689,15.068942,15.182101,14.714336,1096514
2022-08-04,15.323549,15.983640,15.257540,15.597015,15.116467,2328344
2022-08-05,15.597015,15.823332,14.446570,14.559729,14.111139,5331777
2022-08-08,14.578588,14.842625,14.361701,14.738896,14.284787,2627818
2022-08-09,14.814335,14.974643,14.559729,14.861485,14.403598,2479565
2022-08-10,15.021793,15.512146,15.002933,15.512146,15.034212,2376171
2022-08-11,15.521576,15.634735,15.031223,15.144381,14.677778,1957077
2022-08-12,15.248110,15.455567,14.899204,15.257540,14.787451,1991330
2022-08-15,15.050082,16.002501,15.012363,15.766753,15.280975,2365990
2022-08-16,15.766753,15.795043,15.427277,15.738463,15.253557,1456434
2022-08-17,15.587585,15.653594,15.370698,15.370698,14.897122,1784540
2022-08-18,15.493286,15.493286,15.125521,15.323549,14.851426,1153461
2022-08-19,15.304689,15.512146,15.125521,15.380128,14.906261,1734381
2022-08-22,15.323549,15.323549,15.021793,15.116091,14.650359,999801
2022-08-23,15.068942,15.314119,15.040652,15.200960,14.732615,1003300
2022-08-24,15.248110,15.691314,15.106662,15.559296,15.079909,1462479
2022-08-25,15.559296,15.861052,15.446137,15.795043,15.308393,1338087
2022-08-26,15.804472,16.077938,15.436707,15.455567,14.979377,1523137
2022-08-29,15.408418,15.747893,15.332979,15.531006,15.052491,1584008
2022-08-30,15.597015,15.719604,15.106662,15.153811,14.686918,1593021
2022-08-31,15.257540,15.625305,14.720037,14.861485,14.403598,3327084
2022-09-01,14.861485,15.304689,14.814335,15.257540,14.787451,1801614
2022-09-02,15.314119,15.870482,15.276399,15.700744,15.217000,1865666
2022-09-05,15.738463,16.209957,15.681884,16.153378,15.655687,1557390
2022-09-06,16.030788,16.096800,15.663024,15.738463,15.253557,1640636
2022-09-08,15.738463,16.200527,15.729033,15.974210,15.482039,1399276
2022-09-09,16.077938,16.351404,15.983640,16.040218,15.546015,1069473
2022-09-12,16.172237,16.304256,15.917631,16.021360,15.527738,941687
2022-09-13,15.738463,15.738463,15.210390,15.398988,14.924541,1863545
2022-09-14,15.351838,15.455567,15.238680,15.266969,14.796589,889089
2022-09-15,15.238680,15.587585,14.946354,15.568725,15.089048,2086983
2022-09-16,15.464997,16.125088,15.380128,16.030788,15.536876,2400985
2022-09-19,16.021360,16.115658,15.615875,16.002501,15.509459,1931944
2022-09-20,16.002501,16.351404,15.945921,16.247677,15.747081,1721125
2022-09-21,16.247677,16.398556,16.068508,16.191097,15.692245,2480308
2022-09-22,16.313686,16.653160,15.813902,16.615442,16.103516,1999495
2022-09-23,16.455133,17.360401,16.407984,17.228384,16.697573,4128898
2022-09-26,17.105795,17.105795,16.756889,16.898338,16.377695,2237887
2022-09-27,16.964348,17.039785,16.370264,16.549433,16.039539,2172138
2022-09-28,16.558863,16.653160,16.257107,16.379696,15.875033,1667360
2022-09-29,16.115658,16.417414,16.002501,16.379696,15.875033,2229403
2022-09-30,16.351404,16.766319,16.011930,16.672022,16.158354,2698762
2022-10-03,17.218954,17.615009,16.747459,17.501850,16.962614,5955433
2022-10-04,17.831896,18.077072,17.530140,17.624439,17.081427,3782234
2022-10-05,17.709307,18.058212,17.520710,17.926195,17.373884,3662084
2022-10-06,18.011063,18.888042,17.963915,18.765453,18.187284,4047667
2022-10-07,18.633434,18.784313,18.190231,18.444838,17.876547,2348281
2022-10-10,18.491987,18.822033,18.482557,18.690016,18.114172,1713171
2022-10-11,18.633434,18.746593,18.086502,18.256241,17.693760,2098012
2022-10-13,17.935623,18.161942,17.718737,18.039352,17.483555,2046792
2022-10-14,18.048782,18.095932,17.171804,17.416981,16.880360,2539269
2022-10-17,17.303823,17.435841,16.851189,16.917198,16.395975,4185526
2022-10-18,16.945486,17.332111,16.672022,17.332111,16.798105,4651492
2022-10-19,17.350971,17.822466,17.134085,17.266104,16.734131,2607987
2022-10-20,17.369831,17.539570,17.171804,17.218954,16.688433,3586049
2022-10-21,17.028570,17.476191,16.904760,17.304762,16.771597,2455845
2022-10-24,17.152380,17.742857,17.152380,17.428572,16.891592,3991680
2022-10-25,17.428572,17.628571,17.028570,17.409523,16.873131,3591945
2022-10-26,17.219048,17.438095,16.514284,16.685715,16.171623,2846130
2022-10-27,16.733334,17.542856,16.666666,17.200001,16.670063,2198700
2022-10-28,17.076191,17.571428,17.019047,17.466665,16.928513,2379300
2022-10-31,17.257141,17.838095,17.095238,17.714285,17.168503,4024965
2022-11-01,17.619047,17.828571,17.190475,17.504761,16.965433,3782205
2022-11-03,17.314285,18.000000,17.276190,17.657143,17.113121,2710680
2022-11-04,17.885714,18.647619,17.742857,18.066666,17.510027,5982375
2022-11-07,18.180952,18.247620,17.266666,17.304762,16.771597,3388770
2022-11-08,17.228571,17.838095,16.952379,17.333332,16.799288,4523190
2022-11-09,17.247620,17.657143,17.209522,17.276190,16.743906,2104200
2022-11-10,16.866667,17.190475,16.409523,16.961905,16.439302,5259765
2022-11-11,16.838095,16.942858,16.371428,16.561905,16.051626,4558470
2022-11-14,16.780952,17.152380,16.609524,16.638096,16.125471,3494505
2022-11-16,16.638096,16.657143,16.142857,16.314285,15.811638,3950625
2022-11-17,16.200001,16.685715,15.800000,16.476191,15.968555,2649150
2022-11-18,16.657143,16.933332,16.238094,16.285713,15.783946,2869755
2022-11-21,16.371428,16.857141,16.342857,16.704762,16.190083,4994850
2022-11-22,16.761904,16.838095,16.209522,16.371428,15.867019,1828260
2022-11-23,16.266666,16.371428,15.923809,16.104761,15.608569,1420650
2022-11-24,16.209522,16.742857,16.200001,16.571428,16.060858,1246665
2022-11-25,16.571428,16.619047,16.038095,16.342857,15.839329,1945125
2022-11-28,16.495237,16.714285,16.371428,16.647619,16.134701,1996995
2022-11-29,16.647619,17.390476,16.619047,16.876190,16.356230,3313170
2022-11-30,16.799999,17.019047,16.438095,16.885714,16.365459,1358595
2022-12-01,16.761904,16.990477,16.542856,16.628571,16.116240,1788360
2022-12-02,16.647619,17.247620,16.619047,16.704762,16.190083,2324595
2022-12-05,16.380953,16.628571,16.257141,16.390476,15.885481,1639155
2022-12-06,16.428572,16.428572,15.657142,15.866666,15.377810,3281250
2022-12-07,15.790476,16.047619,15.609523,15.961904,15.470113,1424430
2022-12-08,15.809523,15.809523,15.123809,15.190476,14.722454,3122280
2022-12-09,15.228571,15.285714,14.847619,14.952380,14.491693,2563995
2022-12-12,14.914285,15.142857,14.533333,14.761904,14.307085,2926770
2022-12-13,14.761904,14.914285,14.228571,14.247619,13.808646,3598455
2022-12-14,14.057142,14.933333,13.828571,14.742857,14.288626,6102180
2022-12-15,14.628571,15.142857,14.419047,14.990476,14.528615,2237550
2022-12-16,14.990476,15.133333,14.628571,14.838095,14.380929,2228520
2022-12-19,15.047619,15.161904,14.761904,15.047619,14.583997,1588335
2022-12-20,14.761904,15.209523,14.285714,14.314285,14.150174,4968600
2022-12-21,14.266666,14.590476,14.095238,14.390476,14.225492,2428440
2022-12-22,14.380952,14.780952,14.380952,14.676190,14.507931,2008125
2022-12-23,14.723809,15.285714,14.714285,15.028571,14.856271,2416365
2022-12-26,15.009523,15.085714,14.752380,14.752380,14.583247,1315230
2022-12-27,14.800000,15.238095,14.685714,14.952380,14.780953,2823240
2022-12-28,15.000000,15.390476,15.000000,15.285714,15.110466,2180745
2022-12-29,15.342857,15.495238,14.714285,14.714285,14.545588,3416490
2023-01-02,14.390476,14.533333,14.123809,14.390476,14.225492,2002140
2023-01-03,14.361904,14.504761,13.790476,13.857142,13.698273,2256555
2023-01-04,13.952380,14.238095,13.790476,14.142857,13.980711,3675000
