Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.100000,5.110000,5.040000,5.080000,4.599707,11400
2022-07-12,5.100000,5.100000,5.050000,5.100000,4.617816,6700
2022-07-13,5.120000,5.120000,5.050000,5.050000,4.572544,13900
2022-07-14,5.060000,5.070000,5.020000,5.060000,4.581598,7400
2022-07-15,5.030000,5.090000,5.010000,5.010000,4.536325,10900
2022-07-18,5.020000,5.090000,5.020000,5.050000,4.572544,18700
2022-07-19,5.050000,5.120000,5.030000,5.100000,4.617816,13000
2022-07-20,5.110000,5.140000,5.100000,5.130000,4.644980,15100
2022-07-21,5.140000,5.150000,5.080000,5.110000,4.626870,17200
2022-07-22,5.110000,5.150000,5.090000,5.090000,4.608762,15200
2022-07-25,5.090000,5.200000,5.090000,5.200000,4.708363,17300
2022-07-26,5.200000,5.200000,5.160000,5.160000,4.672143,10100
2022-07-27,5.190000,5.200000,5.080000,5.200000,4.708363,14800
2022-07-28,5.200000,5.220000,5.160000,5.220000,4.726470,8800
2022-07-29,5.210000,5.220000,5.170000,5.220000,4.726470,11600
2022-08-01,5.220000,5.250000,5.180000,5.180000,4.708812,17900
2022-08-02,5.210000,5.230000,5.180000,5.220000,4.745173,21400
2022-08-03,5.220000,5.220000,5.160000,5.210000,4.736084,7600
2022-08-04,5.210000,5.210000,5.160000,5.170000,4.699723,19000
2022-08-05,5.170000,5.200000,5.170000,5.200000,4.726995,9700
2022-08-08,5.200000,5.200000,5.170000,5.190000,4.717904,23200
2022-08-09,5.190000,5.200000,5.170000,5.200000,4.726995,10900
2022-08-10,5.190000,5.500000,5.160000,5.250000,4.772446,56200
2022-08-11,5.250000,5.380000,5.210000,5.360000,4.872440,25700
2022-08-12,5.360000,5.490000,5.360000,5.450000,4.954252,34100
2022-08-15,5.450000,5.480000,5.420000,5.480000,4.981524,20100
2022-08-16,5.480000,5.490000,5.410000,5.460000,4.963343,23100
2022-08-17,5.470000,5.480000,5.370000,5.440000,4.945163,16000
2022-08-18,5.440000,5.480000,5.400000,5.400000,4.908800,13400
2022-08-19,5.400000,5.400000,5.340000,5.380000,4.890620,21500
2022-08-22,5.360000,5.460000,5.310000,5.390000,4.899711,15600
2022-08-23,5.390000,5.440000,5.380000,5.440000,4.945163,50700
2022-08-24,5.440000,5.440000,5.390000,5.390000,4.899711,13700
2022-08-25,5.390000,5.440000,5.380000,5.430000,4.936072,18400
2022-08-26,5.430000,5.460000,5.340000,5.450000,4.954252,59000
2022-08-29,5.450000,5.500000,5.400000,5.500000,4.999705,31200
2022-08-30,5.500000,5.510000,5.450000,5.490000,4.990615,26300
2022-08-31,5.490000,5.970000,5.490000,5.650000,5.136061,87300
2022-09-01,5.640000,5.700000,5.100000,5.580000,5.090966,73800
2022-09-02,5.580000,5.800000,5.500000,5.650000,5.154833,52600
