Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.040000,7.160000,6.780000,6.820000,6.820000,10437500
2022-07-12,6.840000,7.180000,6.660000,6.920000,6.920000,13567100
2022-07-13,6.840000,7.180000,6.780000,6.820000,6.820000,15925400
2022-07-14,6.750000,7.070000,6.670000,6.820000,6.820000,14907100
2022-07-15,6.910000,6.930000,6.500000,6.510000,6.510000,13882000
2022-07-18,6.680000,6.930000,6.400000,6.440000,6.440000,15416300
2022-07-19,6.480000,6.630000,6.360000,6.550000,6.550000,11302500
2022-07-20,6.630000,7.120000,6.590000,7.020000,7.020000,17666100
2022-07-21,7.050000,7.110000,6.890000,7.010000,7.010000,9518700
2022-07-22,7.040000,7.240000,6.660000,6.760000,6.760000,13530700
2022-07-25,6.810000,6.970000,6.530000,6.570000,6.570000,10866000
2022-07-26,6.570000,6.620000,6.330000,6.400000,6.400000,7815800
2022-07-27,6.430000,6.840000,6.360000,6.820000,6.820000,9356100
2022-07-28,6.800000,7.090000,6.720000,7.060000,7.060000,8908300
2022-07-29,7.090000,7.150000,6.880000,6.970000,6.970000,5849300
2022-08-01,6.970000,7.170000,6.780000,6.920000,6.920000,7630400
2022-08-02,6.870000,7.010000,6.760000,6.800000,6.800000,9205800
2022-08-03,6.830000,7.340000,6.780000,7.290000,7.290000,16253200
2022-08-04,7.350000,8.240000,7.340000,7.960000,7.960000,18785200
2022-08-05,7.850000,8.130000,7.530000,7.750000,7.750000,13136900
2022-08-08,7.860000,8.220000,7.750000,7.940000,7.940000,12052400
2022-08-09,7.880000,7.880000,6.950000,7.070000,7.070000,21786700
2022-08-10,7.300000,7.370000,7.000000,7.030000,7.030000,24869700
2022-08-11,7.170000,7.400000,6.870000,6.940000,6.940000,19274900
2022-08-12,7.090000,7.210000,7.020000,7.150000,7.150000,12428100
2022-08-15,7.070000,7.960000,6.960000,7.830000,7.830000,19792200
2022-08-16,7.860000,8.020000,7.580000,7.800000,7.800000,10689700
2022-08-17,7.630000,8.040000,7.550000,7.810000,7.810000,12785700
2022-08-18,7.890000,7.910000,7.340000,7.510000,7.510000,13297600
2022-08-19,7.360000,7.460000,7.010000,7.090000,7.090000,12845800
2022-08-22,7.030000,7.030000,6.790000,6.960000,6.960000,9566800
2022-08-23,6.990000,7.200000,6.900000,7.180000,7.180000,13803500
2022-08-24,7.180000,8.080000,7.180000,7.990000,7.990000,25525100
2022-08-25,8.100000,8.480000,8.050000,8.220000,8.220000,18835400
2022-08-26,8.290000,8.430000,7.770000,8.010000,8.010000,12956500
2022-08-29,7.860000,8.370000,7.800000,8.220000,8.220000,10691500
2022-08-30,8.330000,8.540000,7.500000,7.550000,7.550000,19071500
2022-08-31,7.650000,7.790000,7.330000,7.630000,7.630000,17961800
2022-09-01,7.550000,7.850000,7.420000,7.800000,7.800000,10292700
2022-09-02,7.890000,8.030000,7.600000,7.710000,7.710000,10995200
2022-09-05,7.780000,7.810000,7.620000,7.720000,7.720000,5875300
2022-09-06,7.670000,7.680000,7.100000,7.170000,7.170000,15272900
2022-09-08,7.310000,7.550000,7.160000,7.350000,7.350000,14186700
2022-09-09,7.510000,7.930000,7.440000,7.890000,7.890000,13779100
2022-09-12,7.980000,8.280000,7.980000,8.100000,8.100000,13682100
2022-09-13,7.700000,8.160000,7.630000,7.900000,7.900000,15642100
2022-09-14,7.880000,7.900000,7.540000,7.650000,7.650000,14207500
2022-09-15,7.670000,7.720000,7.330000,7.360000,7.360000,16480800
2022-09-16,7.250000,7.270000,7.040000,7.210000,7.210000,25988500
2022-09-19,7.100000,7.500000,7.050000,7.400000,7.400000,20209600
2022-09-20,7.430000,7.650000,7.080000,7.110000,7.110000,27059200
2022-09-21,7.140000,7.420000,6.930000,7.180000,7.180000,29898200
2022-09-22,7.360000,7.370000,6.910000,6.980000,6.980000,28296200
2022-09-23,6.820000,6.900000,6.670000,6.760000,6.760000,22091400
2022-09-26,6.740000,6.780000,6.400000,6.400000,6.400000,21059000
2022-09-27,6.590000,6.630000,6.330000,6.400000,6.400000,21124800
2022-09-28,6.420000,6.530000,6.340000,6.480000,6.480000,18270800
2022-09-29,6.420000,6.430000,6.010000,6.090000,6.090000,18047300
2022-09-30,6.100000,6.370000,5.990000,6.310000,6.310000,14765200
2022-10-03,6.550000,6.790000,6.500000,6.750000,6.750000,16482300
2022-10-04,6.960000,7.150000,6.810000,6.880000,6.880000,15530000
2022-10-05,6.880000,7.030000,6.700000,7.000000,7.000000,13048600
2022-10-06,7.010000,7.190000,6.980000,7.140000,7.140000,13130800
2022-10-07,7.090000,7.150000,6.930000,6.980000,6.980000,10402400
2022-10-10,7.000000,7.020000,6.810000,6.910000,6.910000,7656900
2022-10-11,6.870000,6.880000,6.510000,6.530000,6.530000,10919100
2022-10-13,6.470000,6.880000,6.280000,6.660000,6.660000,15741400
2022-10-14,6.700000,6.780000,6.300000,6.320000,6.320000,11004200
2022-10-17,6.410000,6.930000,6.410000,6.900000,6.900000,17816100
2022-10-18,7.030000,7.170000,6.890000,7.080000,7.080000,9845100
2022-10-19,7.050000,7.170000,6.890000,6.970000,6.970000,10768000
2022-10-20,7.000000,7.060000,6.710000,6.750000,6.750000,10317000
2022-10-21,6.700000,6.830000,6.420000,6.790000,6.790000,17125000
2022-10-24,6.670000,6.890000,6.620000,6.870000,6.870000,11789300
2022-10-25,6.850000,6.930000,6.670000,6.690000,6.690000,9919600
2022-10-26,6.680000,6.680000,6.160000,6.180000,6.180000,14433800
2022-10-27,6.210000,6.570000,6.210000,6.380000,6.380000,12909000
2022-10-28,6.300000,6.560000,6.180000,6.540000,6.540000,16244700
2022-10-31,6.380000,7.230000,6.320000,7.170000,7.170000,22620200
2022-11-01,7.200000,7.510000,7.020000,7.410000,7.410000,19350600
2022-11-03,7.250000,7.640000,7.120000,7.440000,7.440000,11224100
2022-11-04,7.660000,7.660000,7.190000,7.230000,7.230000,13652600
2022-11-07,7.200000,7.380000,6.700000,6.700000,6.700000,13898200
2022-11-08,6.700000,6.860000,6.440000,6.650000,6.650000,11455800
2022-11-09,6.600000,6.750000,6.410000,6.600000,6.600000,14553300
2022-11-10,6.530000,6.530000,5.660000,5.720000,5.720000,33400600
2022-11-11,5.740000,6.110000,5.620000,5.790000,5.790000,23860900
2022-11-14,5.850000,6.090000,5.690000,6.010000,6.010000,15158600
2022-11-16,5.990000,6.220000,5.620000,5.730000,5.730000,14433900
2022-11-17,5.620000,5.650000,5.220000,5.520000,5.520000,25705000
2022-11-18,5.700000,5.990000,5.540000,5.640000,5.640000,21398700
2022-11-21,5.690000,5.780000,5.500000,5.720000,5.720000,13855100
2022-11-22,5.720000,5.810000,5.470000,5.540000,5.540000,13143700
2022-11-23,5.550000,5.610000,5.100000,5.140000,5.140000,23204500
2022-11-24,5.270000,5.440000,5.190000,5.400000,5.400000,13406800
2022-11-25,5.330000,5.390000,5.000000,5.030000,5.030000,23840700
2022-11-28,5.030000,5.040000,4.720000,4.740000,4.740000,18339500
2022-11-29,4.820000,4.860000,4.650000,4.740000,4.740000,16133800
2022-11-30,4.720000,5.030000,4.680000,5.030000,5.030000,23809400
2022-12-01,5.030000,5.200000,4.880000,5.030000,5.030000,17734800
2022-12-02,5.050000,5.130000,4.920000,4.990000,4.990000,12444700
2022-12-05,4.970000,4.990000,4.620000,4.640000,4.640000,11986100
2022-12-06,4.720000,4.760000,4.550000,4.630000,4.630000,10670100
2022-12-07,4.590000,4.910000,4.590000,4.790000,4.790000,25316500
2022-12-08,4.740000,4.740000,4.290000,4.300000,4.300000,24548800
2022-12-09,4.380000,4.420000,4.180000,4.250000,4.250000,15715300
2022-12-12,4.220000,4.370000,4.080000,4.260000,4.260000,22293200
2022-12-13,4.280000,4.480000,4.200000,4.250000,4.250000,27445200
2022-12-14,4.200000,4.270000,4.060000,4.150000,4.150000,27290800
2022-12-15,4.110000,4.280000,3.950000,3.960000,3.960000,31064500
2022-12-16,3.980000,4.030000,3.650000,3.660000,3.660000,33012700
2022-12-19,3.670000,4.060000,3.640000,4.020000,4.020000,34063400
2022-12-20,4.000000,4.400000,3.910000,4.270000,4.270000,27989900
2022-12-21,4.300000,4.430000,4.150000,4.420000,4.420000,26520000
2022-12-22,4.430000,4.510000,4.230000,4.380000,4.380000,19291600
2022-12-23,4.390000,4.750000,4.340000,4.710000,4.710000,23281400
2022-12-26,4.700000,4.800000,4.540000,4.720000,4.720000,5183000
2022-12-27,4.730000,4.820000,4.350000,4.380000,4.380000,18546500
2022-12-28,4.420000,4.600000,4.330000,4.570000,4.570000,15833400
2022-12-29,4.580000,4.720000,4.420000,4.490000,4.490000,13995800
2023-01-02,4.440000,4.450000,4.210000,4.250000,4.250000,5475700
2023-01-03,4.270000,4.380000,3.960000,3.980000,3.980000,22453100
2023-01-04,4.010000,4.260000,3.960000,4.250000,4.250000,25803200
2023-01-05,4.270000,4.380000,4.160000,4.350000,4.350000,18618400
2023-01-06,4.350000,4.620000,4.290000,4.620000,4.620000,18555200
2023-01-09,4.470000,4.900000,4.410000,4.850000,4.850000,21228300
2023-01-10,4.760000,5.080000,4.710000,5.080000,5.080000,18615000
2023-01-11,5.070000,5.150000,4.900000,5.030000,5.030000,13857300
2023-01-12,5.000000,5.100000,4.790000,4.890000,4.890000,20741100
2023-01-13,4.810000,4.970000,4.560000,4.600000,4.600000,15818500
2023-01-16,4.550000,4.650000,4.390000,4.430000,4.430000,17486300
2023-01-17,4.450000,4.560000,4.300000,4.320000,4.320000,17537600
2023-01-18,4.370000,4.510000,4.150000,4.180000,4.180000,24095800
2023-01-19,4.090000,4.260000,4.030000,4.240000,4.240000,20734100
2023-01-20,4.260000,4.370000,4.140000,4.170000,4.170000,22027100
2023-01-23,4.180000,4.280000,4.100000,4.160000,4.160000,17521500
2023-01-24,4.180000,4.520000,4.170000,4.520000,4.520000,27956600
2023-01-25,4.500000,4.670000,4.400000,4.660000,4.660000,15866100
2023-01-26,4.670000,4.860000,4.600000,4.860000,4.860000,17116800
2023-01-27,4.880000,5.160000,4.760000,5.140000,5.140000,19443000
2023-01-30,5.140000,5.200000,4.380000,4.400000,4.400000,37306400
2023-01-31,4.390000,4.530000,4.350000,4.500000,4.500000,37107500
2023-02-01,4.500000,4.580000,4.360000,4.500000,4.500000,15661000
2023-02-02,4.460000,4.730000,4.460000,4.620000,4.620000,26064500
2023-02-03,4.600000,4.620000,4.330000,4.360000,4.360000,21087200
2023-02-06,4.380000,4.540000,4.250000,4.290000,4.290000,20399500
2023-02-07,4.310000,4.370000,4.110000,4.150000,4.150000,14901300
2023-02-08,4.170000,4.260000,4.100000,4.200000,4.200000,10086500
2023-02-09,4.200000,4.240000,3.890000,3.930000,3.930000,15568700
2023-02-10,3.950000,3.990000,3.660000,3.790000,3.790000,17454000
2023-02-13,3.800000,3.860000,3.670000,3.720000,3.720000,12281200
2023-02-14,3.760000,3.810000,3.420000,3.470000,3.470000,15029100
2023-02-15,3.470000,3.590000,3.410000,3.460000,3.460000,18064200
2023-02-16,3.460000,3.790000,3.420000,3.710000,3.710000,22520600
2023-02-17,3.650000,3.710000,3.550000,3.680000,3.680000,12451000
2023-02-22,3.620000,3.630000,3.450000,3.560000,3.560000,7885800
2023-02-23,3.560000,3.640000,3.420000,3.470000,3.470000,13489900
2023-02-24,3.440000,3.520000,3.350000,3.400000,3.400000,12065000
2023-02-27,3.410000,3.440000,3.190000,3.260000,3.260000,13421900
2023-02-28,3.280000,3.310000,3.030000,3.030000,3.030000,24369900
2023-03-01,3.080000,3.110000,2.800000,2.870000,2.870000,19232400
2023-03-02,2.870000,2.900000,2.750000,2.790000,2.790000,12115200
2023-03-03,2.800000,2.880000,2.770000,2.800000,2.800000,14472200
2023-03-06,2.920000,3.400000,2.900000,3.340000,3.340000,45583200
2023-03-07,3.310000,3.670000,3.240000,3.670000,3.670000,35622900
2023-03-08,3.670000,3.960000,3.600000,3.800000,3.800000,27257700
2023-03-09,3.780000,4.280000,3.680000,4.170000,4.170000,28869500
2023-03-10,4.200000,4.240000,3.320000,3.430000,3.430000,45384800
2023-03-13,3.340000,3.660000,3.280000,3.550000,3.550000,21644800
2023-03-14,3.480000,3.530000,3.210000,3.270000,3.270000,27264000
2023-03-15,3.110000,3.210000,2.960000,3.070000,3.070000,37634200
2023-03-16,3.080000,3.350000,3.080000,3.320000,3.320000,23951000
2023-03-17,3.280000,3.340000,3.130000,3.260000,3.260000,20117700
2023-03-20,3.270000,3.330000,3.090000,3.140000,3.140000,16669100
2023-03-21,3.150000,3.280000,3.140000,3.220000,3.220000,11562700
2023-03-22,3.220000,3.270000,3.080000,3.150000,3.150000,18567400
2023-03-23,3.160000,3.190000,2.910000,2.980000,2.980000,19825700
2023-03-24,3.000000,3.200000,3.000000,3.130000,3.130000,18781000
2023-03-27,3.150000,3.190000,2.960000,2.960000,2.960000,17864100
2023-03-28,2.960000,3.030000,2.890000,3.030000,3.030000,17545600
2023-03-29,3.040000,3.070000,2.890000,3.020000,3.020000,16184700
2023-03-30,3.050000,3.310000,3.050000,3.270000,3.270000,32865200
2023-03-31,3.250000,3.340000,3.030000,3.110000,3.110000,26914400
2023-04-03,3.080000,3.080000,2.950000,2.980000,2.980000,16895900
2023-04-04,2.990000,2.990000,2.810000,2.820000,2.820000,28689000
2023-04-05,2.840000,2.860000,2.740000,2.790000,2.790000,18519800
2023-04-06,2.780000,2.810000,2.710000,2.770000,2.770000,22222600
2023-04-10,2.780000,2.920000,2.780000,2.840000,2.840000,18674200
2023-04-11,2.850000,3.180000,2.850000,3.170000,3.170000,36381100
2023-04-12,3.170000,3.430000,3.170000,3.270000,3.270000,30915700
2023-04-13,3.280000,3.370000,3.220000,3.330000,3.330000,17614700
2023-04-14,3.330000,3.330000,3.200000,3.290000,3.290000,12071800
2023-04-17,3.290000,3.330000,3.190000,3.310000,3.310000,11560400
2023-04-18,3.330000,3.380000,3.040000,3.060000,3.060000,23338500
2023-04-19,3.020000,3.030000,2.880000,2.900000,2.900000,21611900
2023-04-20,2.900000,2.950000,2.830000,2.940000,2.940000,16541400
2023-04-24,2.920000,3.070000,2.910000,2.910000,2.910000,15903100
2023-04-25,2.910000,2.950000,2.720000,2.770000,2.770000,25806900
2023-04-26,2.780000,2.790000,2.610000,2.620000,2.620000,22091400
2023-04-27,2.610000,2.620000,2.520000,2.550000,2.550000,20595500
2023-04-28,2.560000,2.760000,2.530000,2.720000,2.720000,21202900
2023-05-02,2.730000,2.750000,2.590000,2.630000,2.630000,12650300
2023-05-03,2.640000,2.760000,2.600000,2.720000,2.720000,15152900
2023-05-04,2.730000,2.850000,2.700000,2.820000,2.820000,18569400
2023-05-05,2.810000,3.080000,2.780000,3.070000,3.070000,29535600
2023-05-08,3.090000,3.220000,3.030000,3.080000,3.080000,20970100
2023-05-09,3.050000,3.230000,3.040000,3.190000,3.190000,21019200
2023-05-10,3.140000,3.270000,3.020000,3.230000,3.230000,36462100
2023-05-11,3.180000,3.370000,3.160000,3.360000,3.360000,14760700
2023-05-12,3.330000,3.350000,3.240000,3.270000,3.270000,9701500
2023-05-15,3.270000,3.280000,3.100000,3.150000,3.150000,15239800
2023-05-16,3.130000,3.150000,2.920000,2.940000,2.940000,15683500
2023-05-17,2.950000,3.020000,2.940000,3.000000,3.000000,23631600
