Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.540001,24.540001,23.610001,23.719999,23.415558,786200
2022-07-12,23.410000,23.860001,22.750000,23.309999,23.010818,1426300
2022-07-13,23.090000,23.760000,22.610001,23.120001,22.823259,1223500
2022-07-14,22.709999,23.010000,22.340000,22.870001,22.576468,728100
2022-07-15,23.040001,23.860001,22.510000,23.830000,23.524145,811200
2022-07-18,23.799999,24.400000,23.040001,23.240000,22.941717,729400
2022-07-19,23.520000,24.450001,23.379999,24.299999,23.988113,845400
2022-07-20,24.120001,25.469999,24.120001,25.340000,25.014767,824400
2022-07-21,25.350000,26.000000,25.120001,25.809999,25.478733,741500
2022-07-22,25.809999,26.320000,25.450001,26.150000,25.814369,752800
2022-07-25,26.290001,26.520000,25.440001,25.860001,25.528091,543500
2022-07-26,25.840000,26.110001,25.290001,25.840000,25.508348,767100
2022-07-27,26.020000,26.900000,25.969999,26.680000,26.337566,791900
2022-07-28,26.600000,27.700001,26.370001,27.540001,27.186529,696700
2022-07-29,27.549999,27.930000,27.139999,27.750000,27.393835,785900
2022-08-01,27.620001,27.910000,27.110001,27.549999,27.196400,683500
2022-08-02,27.389999,27.900000,27.040001,27.080000,26.732431,718600
2022-08-03,27.400000,29.090000,27.309999,28.660000,28.292154,1208200
2022-08-04,28.809999,31.049999,28.809999,30.110001,29.723545,2123900
2022-08-05,30.090000,30.280001,29.209999,29.809999,29.427393,666600
2022-08-08,29.990000,30.639999,29.840000,29.950001,29.565598,699100
2022-08-09,29.940001,30.230000,29.219999,29.230000,28.854837,483900
2022-08-10,29.559999,30.639999,29.549999,30.209999,29.822258,975800
2022-08-11,30.049999,31.000000,26.820000,26.900000,26.554743,3683100
2022-08-12,27.000000,27.940001,25.959999,26.920000,26.574488,1871300
2022-08-15,26.700001,27.610001,26.260000,27.280001,26.929867,1244100
2022-08-16,27.360001,27.889999,26.670000,27.590000,27.235888,1027400
2022-08-17,27.440001,28.080000,27.059999,27.799999,27.443192,780500
2022-08-18,28.080000,28.080000,26.650000,27.000000,26.653460,724600
2022-08-19,26.900000,26.900000,25.770000,25.990000,25.656422,661700
2022-08-22,25.700001,26.520000,25.340000,26.100000,25.765011,791200
2022-08-23,26.020000,26.900000,25.840000,26.200001,25.863728,1162900
2022-08-24,26.020000,27.209999,26.020000,26.980000,26.633715,1440200
2022-08-25,27.260000,28.870001,27.090000,28.709999,28.341511,1426100
2022-08-26,28.730000,29.059999,27.629999,28.590000,28.223051,804300
2022-08-29,28.500000,29.350000,28.260000,28.730000,28.361256,781900
2022-08-30,28.730000,29.020000,27.209999,27.750000,27.393835,952600
2022-08-31,27.799999,27.959999,27.200001,27.370001,27.018711,670300
2022-09-01,27.400000,27.700001,26.690001,27.500000,27.147043,693600
2022-09-02,27.719999,28.570000,27.379999,28.170000,27.808443,958900
2022-09-05,28.230000,28.870001,28.230000,28.750000,28.380999,439500
2022-09-06,28.469999,28.820000,27.709999,28.240000,27.877544,811300
2022-09-08,28.059999,28.219999,26.730000,27.690001,27.334604,2169500
2022-09-09,27.920000,28.700001,27.790001,28.129999,27.768955,695300
2022-09-12,28.309999,29.459999,28.309999,28.969999,28.598175,958400
2022-09-13,28.600000,28.600000,27.549999,27.650000,27.295116,712300
2022-09-14,27.680000,29.830000,27.420000,29.730000,29.348419,1194900
2022-09-15,29.889999,30.320000,29.440001,29.700001,29.318806,1129900
2022-09-16,29.350000,29.350000,28.090000,29.070000,28.696892,1096600
2022-09-19,29.080000,29.500000,28.520000,29.100000,28.726507,591300
2022-09-20,29.100000,29.510000,28.320000,28.990000,28.617918,662800
2022-09-21,29.370001,29.590000,28.320000,29.150000,28.775864,890900
2022-09-22,29.379999,29.430000,28.459999,29.129999,28.756119,784700
2022-09-23,28.580000,29.020000,28.080000,28.080000,27.719599,736700
2022-09-26,27.920000,27.920000,26.570000,26.639999,26.298079,825500
2022-09-27,27.000000,27.270000,26.500000,26.680000,26.337566,623600
2022-09-28,26.650000,27.129999,26.260000,26.799999,26.456026,612900
2022-09-29,26.400000,26.559999,25.799999,26.299999,25.962442,657100
2022-09-30,26.170000,27.510000,25.830000,27.330000,26.979223,948300
2022-10-03,28.000000,28.930000,27.709999,28.750000,28.380999,762400
2022-10-04,29.010000,29.780001,28.820000,29.030001,28.657406,799100
2022-10-05,29.040001,29.290001,28.379999,28.730000,28.361256,751900
2022-10-06,28.809999,29.600000,28.549999,29.490000,29.111500,678400
2022-10-07,29.290001,29.450001,28.610001,29.110001,28.736380,1072700
2022-10-10,29.250000,29.430000,28.719999,29.020000,28.647533,574700
2022-10-11,28.930000,30.760000,28.930000,30.500000,30.108538,1910800
2022-10-13,30.100000,30.879999,29.510000,30.340000,29.950592,1076100
2022-10-14,30.360001,30.510000,29.190001,29.280001,28.904196,500200
2022-10-17,29.290001,30.000000,29.010000,29.080000,28.706762,461700
2022-10-18,29.230000,29.600000,28.299999,29.459999,29.081886,682100
2022-10-19,29.360001,29.420000,28.750000,29.129999,28.756119,453500
2022-10-20,29.129999,29.260000,28.639999,28.940001,28.568560,482700
2022-10-21,28.719999,30.059999,28.650000,29.620001,29.239832,1096300
2022-10-24,29.260000,29.940001,29.129999,29.370001,28.993042,984800
2022-10-25,29.360001,31.780001,29.150000,30.660000,30.266483,1909300
2022-10-26,30.410000,30.570000,27.850000,27.950001,27.591269,1302800
2022-10-27,28.110001,29.400000,27.930000,29.250000,28.874580,848100
2022-10-28,29.010000,29.780001,28.730000,29.049999,28.677147,767600
2022-10-31,28.280001,31.270000,28.190001,31.270000,30.868656,1453600
2022-11-01,31.150000,32.270000,30.530001,31.370001,30.967373,1281200
2022-11-03,31.219999,33.500000,30.639999,33.000000,32.576450,1994200
2022-11-04,33.009998,33.860001,31.920000,32.209999,31.796587,1849100
2022-11-07,31.870001,32.240002,29.969999,30.270000,29.881489,1515100
2022-11-08,30.790001,31.360001,30.059999,31.150000,30.750195,1406000
2022-11-09,30.990000,31.450001,29.360001,29.370001,28.993042,1399100
2022-11-10,28.500000,28.500000,26.040001,26.420000,26.080904,2173500
2022-11-11,26.430000,26.600000,25.170000,25.450001,25.123354,1860100
2022-11-14,25.850000,26.010000,24.549999,25.600000,25.271427,1334300
2022-11-16,25.700001,26.389999,23.799999,24.610001,24.294136,1588900
2022-11-17,23.980000,24.290001,23.020000,24.180000,23.869654,1908200
2022-11-18,25.010000,25.790001,24.049999,24.320000,24.007856,1447500
2022-11-21,24.370001,25.459999,24.080000,25.299999,24.975279,1078300
2022-11-22,25.440001,25.700001,23.950001,24.309999,23.997986,1147200
2022-11-23,24.299999,24.309999,23.110001,23.450001,23.149023,1005600
2022-11-24,23.700001,24.950001,23.530001,24.690001,24.373108,1067400
2022-11-25,24.750000,24.750000,23.170000,23.480000,23.178638,746900
2022-11-28,23.480000,23.520000,22.900000,22.950001,22.655441,949600
2022-11-29,23.100000,23.389999,22.620001,22.980000,22.685055,1385100
2022-11-30,23.040001,23.590000,22.240000,23.400000,23.099665,1341200
2022-12-01,23.320000,23.650000,22.860001,23.110001,22.813387,730800
2022-12-02,23.230000,24.160000,23.100000,23.950001,23.642607,762100
2022-12-05,23.900000,24.059999,22.459999,22.610001,22.319805,972800
2022-12-06,22.799999,23.100000,21.709999,22.049999,21.766993,1263100
2022-12-07,21.809999,22.230000,21.280001,21.500000,21.224051,1459500
2022-12-08,21.350000,21.530001,20.480000,20.580000,20.315859,996500
2022-12-09,20.920000,21.190001,20.010000,20.100000,19.842020,883600
2022-12-12,20.020000,20.719999,19.389999,20.100000,19.842020,1169100
2022-12-13,20.160000,20.860001,19.820000,19.959999,19.703815,901400
2022-12-14,19.740000,20.030001,18.700001,19.799999,19.545870,1785400
2022-12-15,19.690001,20.340000,19.430000,19.790001,19.535999,877200
2022-12-16,19.750000,19.969999,18.920000,19.010000,18.766010,807900
2022-12-19,19.059999,19.930000,19.020000,19.760000,19.506384,1080600
2022-12-20,19.730000,21.250000,19.490000,20.700001,20.434319,1070200
2022-12-21,20.760000,21.379999,20.090000,21.070000,20.799570,838100
2022-12-22,21.100000,21.370001,19.940001,20.250000,19.990093,863900
2022-12-23,20.350000,21.680000,20.250000,21.450001,21.174694,1213700
2022-12-26,21.860001,21.860001,20.410000,21.200001,20.927902,753700
2022-12-27,21.270000,21.410000,20.500000,20.660000,20.394833,748200
2022-12-28,20.750000,21.719999,20.600000,21.559999,21.283281,947600
2022-12-29,21.650000,22.360001,20.549999,20.900000,20.631752,1445800
2023-01-02,20.530001,20.530001,19.709999,20.340000,20.078941,885900
2023-01-03,20.270000,20.490000,18.990000,19.030001,18.785753,934700
2023-01-04,19.170000,19.500000,18.719999,19.209999,18.963442,1268200
2023-01-05,19.330000,19.719999,18.790001,19.610001,19.358309,1120000
2023-01-06,19.629999,20.379999,19.530001,20.200001,19.940737,887800
2023-01-09,19.940001,20.639999,19.510000,20.350000,20.088810,995500
2023-01-10,20.280001,21.080000,20.000000,21.080000,20.809441,1024800
2023-01-11,20.750000,21.219999,20.260000,21.100000,20.829185,993500
2023-01-12,20.980000,21.610001,20.309999,21.049999,20.779825,1136000
2023-01-13,21.090000,21.219999,20.320000,21.180000,20.908157,887700
2023-01-16,20.980000,21.209999,20.530001,21.170000,20.898287,805500
2023-01-17,21.219999,22.340000,21.170000,22.340000,22.053270,1119300
2023-01-18,22.740000,22.740000,21.670000,21.719999,21.441225,1285300
2023-01-19,21.490000,21.930000,21.040001,21.770000,21.490585,986200
2023-01-20,21.730000,22.020000,21.389999,21.809999,21.530073,735700
2023-01-23,22.000000,23.280001,21.980000,23.100000,22.803514,1921700
2023-01-24,23.299999,24.230000,23.100000,23.590000,23.287226,1402700
2023-01-25,23.610001,24.549999,22.889999,24.180000,23.869654,1119500
2023-01-26,24.260000,24.490000,23.670000,24.209999,23.899269,685400
2023-01-27,24.290001,24.290001,22.730000,23.059999,22.764029,1683600
2023-01-30,23.059999,23.719999,22.910000,23.299999,23.000948,746700
2023-01-31,23.299999,24.070000,23.110001,23.950001,23.642607,808500
2023-02-01,23.870001,24.900000,23.660000,24.559999,24.244778,1292800
2023-02-02,24.490000,24.870001,23.610001,23.709999,23.405685,1202900
2023-02-03,23.600000,23.629999,22.370001,22.500000,22.211218,923500
2023-02-06,23.160000,23.309999,22.250000,22.610001,22.319805,1033700
2023-02-07,22.650000,22.760000,21.740000,22.580000,22.290190,1176500
2023-02-08,22.780001,23.110001,22.320000,22.969999,22.675182,799000
2023-02-09,22.969999,23.030001,22.000000,22.120001,21.836094,740900
2023-02-10,22.000000,22.620001,21.760000,22.020000,21.737377,761500
2023-02-13,22.030001,22.030001,21.299999,21.490000,21.214178,845800
2023-02-14,21.490000,21.860001,20.850000,20.980000,20.710726,554900
2023-02-15,21.030001,21.790001,20.690001,21.500000,21.224051,771600
2023-02-16,21.459999,21.650000,20.870001,21.049999,20.779825,1046500
2023-02-17,20.799999,21.290001,20.670000,21.219999,20.947645,645300
2023-02-22,21.049999,21.049999,20.490000,20.780001,20.513294,649500
2023-02-23,20.840000,21.570000,20.740000,21.020000,20.750214,811100
2023-02-24,20.990000,21.129999,20.330000,20.500000,20.236885,545000
2023-02-27,20.500000,20.730000,20.180000,20.590000,20.325729,614600
2023-02-28,20.590000,20.990000,20.160000,20.330000,20.069069,1052900
2023-03-01,20.299999,20.450001,19.180000,19.430000,19.180620,1161600
2023-03-02,19.420000,19.660000,19.270000,19.280001,19.032545,711600
