Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.350000,7.580000,7.220000,7.270000,7.081461,6400
2022-07-12,7.210000,7.470000,7.190000,7.270000,7.081461,4200
2022-07-13,7.100000,7.470000,7.060000,7.450000,7.256793,17000
2022-07-14,7.270000,7.560000,7.260000,7.390000,7.198349,6700
2022-07-15,7.390000,7.600000,7.260000,7.400000,7.208090,6800
2022-07-18,7.250000,7.600000,7.250000,7.360000,7.169127,6400
2022-07-19,7.220000,7.640000,7.220000,7.400000,7.208090,2800
2022-07-20,7.260000,7.570000,7.260000,7.340000,7.149646,7500
2022-07-21,7.250000,7.390000,7.040000,7.300000,7.110683,9800
2022-07-22,7.450000,7.730000,7.260000,7.320000,7.130165,8100
2022-07-25,7.150000,7.730000,7.110000,7.260000,7.071721,11700
2022-07-26,7.230000,7.630000,7.230000,7.450000,7.256793,4200
2022-07-27,7.270000,7.590000,7.120000,7.360000,7.169127,4100
2022-07-28,7.210000,7.480000,7.210000,7.300000,7.110683,4900
2022-07-29,7.310000,7.570000,7.250000,7.250000,7.061980,7900
2022-08-01,7.350000,7.540000,7.200000,7.200000,7.013277,9700
2022-08-02,7.350000,7.660000,7.200000,7.200000,7.013277,2500
2022-08-03,7.180000,7.480000,7.180000,7.440000,7.247053,25800
2022-08-04,7.280000,7.690000,7.280000,7.570000,7.373681,8000
2022-08-05,7.450000,7.680000,7.330000,7.410000,7.217830,6300
2022-08-08,7.350000,7.680000,7.310000,7.310000,7.120424,7700
2022-08-09,7.310000,7.680000,7.220000,7.350000,7.159387,14200
2022-08-10,7.480000,7.680000,7.200000,7.200000,7.013277,16800
2022-08-11,7.270000,7.660000,7.200000,7.200000,7.013277,18600
2022-08-12,7.220000,7.400000,7.000000,7.050000,6.867167,12200
2022-08-15,7.250000,7.250000,6.690000,6.960000,6.779501,20400
2022-08-16,6.960000,7.400000,6.920000,7.050000,6.867167,8800
2022-08-17,6.900000,7.190000,6.810000,7.050000,6.867167,133200
2022-08-18,7.040000,7.260000,6.950000,7.070000,6.886648,14500
2022-08-19,7.150000,7.280000,6.970000,7.130000,6.945092,13800
2022-08-22,7.180000,7.180000,6.760000,6.860000,6.682094,22600
2022-08-23,7.000000,7.290000,6.650000,6.650000,6.477540,12800
2022-08-24,6.600000,6.770000,6.500000,6.580000,6.409356,17800
2022-08-25,6.640000,6.950000,6.530000,6.710000,6.535984,14900
2022-08-26,6.650000,6.930000,6.530000,6.800000,6.623651,20100
2022-08-29,6.650000,6.940000,6.650000,6.760000,6.584688,8700
2022-08-30,6.940000,6.940000,6.650000,6.650000,6.477540,10900
2022-08-31,6.720000,6.740000,6.650000,6.730000,6.555466,19600
2022-09-01,6.680000,6.790000,6.630000,6.700000,6.526243,10700
2022-09-02,6.700000,6.940000,6.630000,6.940000,6.760019,6900
