Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,47.439999,48.209999,46.970001,47.869999,44.752754,1818400
2022-07-12,48.380001,48.380001,47.369999,47.639999,44.537735,1615600
2022-07-13,47.500000,47.810001,47.200001,47.200001,44.126385,1610000
2022-07-14,46.660000,47.630001,46.650002,47.270000,44.191826,1597100
2022-07-15,47.450001,47.689999,46.840000,47.180000,44.107685,1122300
2022-07-18,47.169998,47.500000,46.849998,46.910000,43.855263,1119900
2022-07-19,47.060001,47.770000,46.709999,47.509998,44.416199,1418400
2022-07-20,47.160000,48.200001,46.650002,46.889999,43.836571,1788600
2022-07-21,47.080002,47.150002,46.110001,46.980000,43.920708,1295100
2022-07-22,46.990002,47.279999,46.340000,46.830002,43.780476,1353400
2022-07-25,46.959999,47.259998,46.279999,46.419998,43.397175,911100
2022-07-26,46.509998,46.770000,46.230000,46.389999,43.369129,1167200
2022-07-27,46.150002,46.180000,44.509998,44.900002,41.976158,3286600
2022-07-28,44.709999,45.200001,44.419998,44.880001,41.957455,2819200
2022-07-29,44.880001,45.049999,44.599998,44.599998,41.695690,2762000
2022-08-01,44.200001,44.900002,43.880001,44.610001,41.705040,3699900
2022-08-02,44.250000,44.759998,44.020000,44.310001,41.424576,2223100
2022-08-03,44.400002,44.770000,44.099998,44.599998,41.695690,2830800
2022-08-04,44.750000,45.650002,44.740002,45.259998,42.312706,2516500
2022-08-05,45.290001,45.770000,45.029999,45.450001,42.490337,2335800
2022-08-08,45.680000,45.939999,45.220001,45.720001,42.742760,2946200
2022-08-09,45.740002,46.799999,45.590000,46.299999,43.284988,2428300
2022-08-10,46.700001,46.700001,46.090000,46.400002,43.378475,3125500
2022-08-11,46.709999,46.939999,46.090000,46.099998,43.098007,1957200
2022-08-12,46.099998,46.549999,45.730000,46.009998,43.013870,2686700
2022-08-15,46.139999,46.209999,45.000000,45.090000,42.153782,1751000
2022-08-16,45.209999,45.320000,44.830002,45.279999,42.331409,1866600
2022-08-17,45.049999,45.880001,45.049999,45.320000,42.368805,2932800
2022-08-18,45.470001,45.470001,44.389999,44.790001,41.873322,2325400
2022-08-19,44.849998,44.849998,44.099998,44.369999,41.480667,2199000
2022-08-22,44.410000,45.040001,44.119999,44.330002,41.443279,1954900
2022-08-23,44.490002,44.490002,43.750000,44.110001,41.237598,2022200
2022-08-24,44.060001,44.410000,43.400002,43.400002,40.573837,1945100
2022-08-25,43.610001,43.720001,42.799999,42.849998,40.059650,2214200
2022-08-26,43.020000,43.060001,42.200001,42.240002,39.489376,1701500
2022-08-29,42.240002,42.610001,41.849998,42.290001,39.536118,2380200
2022-08-30,42.619999,42.970001,42.189999,42.220001,39.470680,2136800
2022-08-31,42.400002,42.639999,41.139999,41.139999,38.461002,6119000
2022-09-01,41.099998,41.470001,40.900002,41.259998,38.742462,2969200
2022-09-02,41.490002,42.130001,41.299999,41.540001,39.005383,3161800
2022-09-05,42.000000,42.560001,41.730000,41.779999,39.230732,1155200
2022-09-06,41.900002,42.169998,41.529999,42.099998,39.531212,2450300
2022-09-08,42.099998,42.389999,41.740002,42.090000,39.521820,2814100
2022-09-09,42.380001,43.139999,42.209999,42.790001,40.179108,2042800
2022-09-12,43.139999,43.139999,42.330002,42.590000,39.991310,1876800
2022-09-13,42.410000,42.590000,41.299999,41.410000,38.883312,1672800
2022-09-14,41.450001,42.139999,41.060001,41.369999,38.845749,1859400
2022-09-15,41.410000,41.689999,41.150002,41.279999,38.761242,1587100
2022-09-16,41.299999,41.410000,40.630001,40.630001,38.150913,7937700
2022-09-19,40.599998,41.150002,40.419998,40.990002,38.488945,2433700
2022-09-20,40.990002,41.279999,40.669998,41.049999,38.545280,2532700
2022-09-21,41.049999,41.299999,40.820000,41.110001,38.601620,2996600
2022-09-22,41.520000,42.400002,41.110001,42.250000,39.672054,3135200
2022-09-23,41.910000,42.290001,41.680000,41.950001,39.390358,3690200
2022-09-26,41.900002,41.950001,41.110001,41.110001,38.601620,836900
2022-09-27,40.810001,40.950001,40.450001,40.459999,37.991280,2304500
2022-09-28,40.650002,41.040001,40.369999,40.750000,38.263580,2503900
2022-09-29,40.650002,40.660000,39.970001,40.369999,37.906769,3091900
2022-09-30,40.349998,40.700001,40.020000,40.490002,38.019444,4288800
2022-10-03,40.740002,42.029999,40.650002,42.000000,39.437309,4863800
2022-10-04,42.500000,42.680000,40.959999,41.139999,38.629787,2912200
2022-10-05,41.119999,41.250000,40.090000,40.090000,37.643856,3309000
