Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.650000,17.120001,16.049999,16.049999,15.996366,644700
2022-07-12,16.000000,16.160000,15.700000,15.890000,15.836901,565800
2022-07-13,15.780000,16.430000,15.730000,16.200001,16.145866,350800
2022-07-14,16.000000,16.170000,15.850000,16.030001,15.976434,372500
2022-07-15,16.120001,16.490000,15.910000,16.270000,16.215631,342400
2022-07-18,16.290001,16.440001,15.510000,15.550000,15.498037,595800
2022-07-19,15.610000,16.080000,15.390000,15.950000,15.896700,431500
2022-07-20,15.920000,16.889999,15.860000,16.790001,16.733894,534200
2022-07-21,16.790001,16.950001,16.680000,16.889999,16.833559,369300
2022-07-22,16.889999,16.950001,16.490000,16.820000,16.763792,471200
2022-07-25,16.889999,17.100000,16.639999,16.690001,16.634228,348400
2022-07-26,16.709999,16.850000,16.280001,16.379999,16.325262,271800
2022-07-27,16.440001,17.500000,16.440001,17.290001,17.232224,506400
2022-07-28,17.280001,17.490000,16.980000,17.080000,17.022924,480400
2022-07-29,17.080000,17.440001,17.000000,17.320000,17.262121,506700
2022-08-01,17.010000,17.660000,17.010000,17.299999,17.242188,321900
2022-08-02,17.209999,17.480000,17.059999,17.299999,17.242188,237800
2022-08-03,17.299999,17.790001,17.290001,17.650000,17.591019,238900
2022-08-04,17.830000,19.389999,17.750000,18.760000,18.697309,1106900
2022-08-05,18.670000,19.070000,18.340000,18.900000,18.836842,495300
2022-08-08,19.020000,19.350000,18.750000,18.969999,18.906609,438700
2022-08-09,18.990000,19.260000,18.520000,19.000000,18.936508,357000
2022-08-10,19.209999,19.900000,19.070000,19.750000,19.684002,709700
2022-08-11,19.780001,20.190001,19.500000,20.160000,20.092632,778000
2022-08-12,20.100000,20.590000,19.340000,20.350000,20.281998,938300
2022-08-15,20.100000,20.959999,19.620001,20.620001,20.551096,812400
2022-08-16,20.610001,20.750000,19.500000,19.690001,19.624203,769600
2022-08-17,19.580000,20.400000,18.879999,20.180000,20.112566,1580300
2022-08-18,20.350000,20.370001,19.400000,20.030001,19.963066,1087300
2022-08-19,19.940001,20.090000,19.500000,19.559999,19.494637,735700
2022-08-22,19.299999,19.299999,18.680000,18.760000,18.697309,743800
2022-08-23,18.900000,19.400000,18.799999,19.180000,19.115908,382400
2022-08-24,19.129999,19.910000,19.100000,19.580000,19.514570,609900
2022-08-25,19.790001,20.440001,19.650000,20.150000,20.082664,559900
2022-08-26,20.139999,20.350000,19.680000,19.780001,19.713902,295400
2022-08-29,19.690001,20.090000,19.350000,19.549999,19.484669,559700
2022-08-30,19.549999,19.910000,19.139999,19.410000,19.345139,361400
2022-08-31,19.430000,19.690001,19.030001,19.049999,18.986340,369100
2022-09-01,19.090000,19.500000,18.990000,19.260000,19.195639,653500
2022-09-02,19.440001,19.600000,18.639999,19.309999,19.245472,682600
2022-09-05,19.350000,19.590000,18.959999,19.129999,19.066072,491300
2022-09-06,19.000000,19.059999,18.370001,18.850000,18.787010,457400
2022-09-08,18.980000,19.070000,18.590000,18.990000,18.926542,455700
2022-09-09,19.049999,19.430000,18.980000,19.299999,19.235504,382600
2022-09-12,19.420000,19.590000,19.170000,19.230000,19.165739,464400
2022-09-13,19.100000,19.100000,18.660000,18.850000,18.787010,349600
2022-09-14,18.850000,19.490000,18.639999,19.030001,18.966408,655200
2022-09-15,19.030001,19.129999,18.490000,18.650000,18.587677,445800
2022-09-16,18.580000,18.580000,18.070000,18.420000,18.358446,530300
2022-09-19,18.150000,18.580000,18.030001,18.559999,18.497978,512300
2022-09-20,18.559999,18.870001,18.129999,18.180000,18.119249,402800
2022-09-21,18.120001,18.650000,18.049999,18.379999,18.318579,401000
2022-09-22,18.490000,19.100000,18.000000,18.900000,18.836842,604100
2022-09-23,18.490000,18.889999,18.440001,18.719999,18.657444,481800
