Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.400000,3.410000,3.200000,3.370000,3.370000,17300
2022-07-12,3.370000,3.410000,2.990000,3.000000,3.000000,397400
2022-07-13,3.010000,3.060000,2.900000,2.900000,2.900000,102000
2022-07-14,2.860000,2.870000,2.720000,2.720000,2.720000,63300
2022-07-15,2.760000,2.800000,2.670000,2.670000,2.670000,98600
2022-07-18,2.860000,3.050000,2.800000,2.870000,2.870000,79900
2022-07-19,2.900000,2.990000,2.860000,2.980000,2.980000,77700
2022-07-20,2.990000,3.200000,2.990000,3.070000,3.070000,347600
2022-07-21,3.070000,3.110000,2.970000,3.070000,3.070000,26700
2022-07-22,3.070000,3.070000,2.920000,2.920000,2.920000,40600
2022-07-25,2.980000,3.050000,2.930000,2.940000,2.940000,48000
2022-07-26,2.940000,2.970000,2.860000,2.970000,2.970000,18500
2022-07-27,2.930000,3.040000,2.930000,3.000000,3.000000,32300
2022-07-28,3.030000,3.040000,2.960000,2.970000,2.970000,43300
2022-07-29,3.030000,3.030000,2.930000,3.020000,3.020000,108800
2022-08-01,2.970000,3.020000,2.940000,2.990000,2.990000,14300
2022-08-02,2.990000,2.990000,2.900000,2.950000,2.950000,17700
2022-08-03,2.980000,2.990000,2.900000,2.900000,2.900000,46300
2022-08-04,2.930000,3.000000,2.920000,2.950000,2.950000,72200
2022-08-05,2.990000,3.010000,2.940000,3.000000,3.000000,53200
2022-08-08,3.030000,3.250000,3.020000,3.150000,3.150000,156100
2022-08-09,3.250000,3.250000,3.030000,3.030000,3.030000,32600
2022-08-10,3.100000,3.100000,3.030000,3.050000,3.050000,41200
2022-08-11,3.060000,3.130000,3.000000,3.050000,3.050000,38700
2022-08-12,3.090000,3.450000,2.980000,3.340000,3.340000,212900
2022-08-15,3.400000,3.500000,3.310000,3.480000,3.480000,79500
2022-08-16,3.490000,3.490000,3.200000,3.410000,3.410000,54000
2022-08-17,3.440000,3.440000,3.300000,3.400000,3.400000,10500
2022-08-18,3.430000,3.440000,3.200000,3.210000,3.210000,32100
2022-08-19,3.170000,3.170000,2.980000,3.030000,3.030000,134400
2022-08-22,3.010000,3.060000,2.960000,3.060000,3.060000,28300
2022-08-23,3.080000,3.080000,2.930000,2.930000,2.930000,61800
2022-08-24,3.000000,3.020000,2.860000,2.870000,2.870000,94100
