Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.200001,16.420000,16.030001,16.290001,15.948928,1072100
2022-07-12,16.139999,17.040001,16.139999,16.930000,16.575527,1691900
2022-07-13,16.760000,17.430000,16.760000,17.090000,16.732178,1881700
2022-07-14,16.850000,17.040001,16.600000,16.680000,16.330763,1275500
2022-07-15,16.700001,16.790001,15.960000,15.980000,15.645416,2641000
2022-07-18,15.990000,16.010000,14.900000,15.040000,14.725099,3338500
2022-07-19,15.140000,15.390000,15.000000,15.090000,14.774054,2360700
2022-07-20,15.050000,15.740000,14.990000,15.610000,15.283164,1923500
2022-07-21,15.510000,16.389999,15.510000,16.230000,15.890183,1983400
2022-07-22,16.250000,16.410000,15.900000,16.370001,16.027252,1724800
2022-07-25,16.250000,16.620001,16.200001,16.360001,16.017464,987600
2022-07-26,16.360001,16.480000,15.910000,16.190001,15.851023,1121500
2022-07-27,16.240000,16.559999,16.120001,16.500000,16.154531,1364300
2022-07-28,16.570000,17.340000,16.530001,17.240000,16.879036,1696800
2022-07-29,17.230000,17.299999,16.879999,16.879999,16.526575,1417000
2022-08-01,16.820000,17.309999,16.670000,16.760000,16.409086,1743500
2022-08-02,16.670000,16.889999,16.190001,16.290001,15.948928,1613600
2022-08-03,16.299999,17.150000,16.250000,17.110001,16.751759,1817900
2022-08-04,17.450001,18.600000,17.450001,18.350000,17.965797,2781700
2022-08-05,18.260000,18.469999,17.830000,18.190001,17.809147,2120900
2022-08-08,18.299999,18.790001,18.230000,18.500000,18.112656,2008400
2022-08-09,18.629999,18.750000,17.480000,17.559999,17.192333,2109700
2022-08-10,17.930000,19.090000,17.930000,18.980000,18.582605,2964800
2022-08-11,19.010000,19.450001,18.070000,18.209999,17.828726,2287300
2022-08-12,18.270000,19.110001,18.120001,18.889999,18.494488,1785900
2022-08-15,18.780001,20.160000,18.590000,20.000000,19.581249,2622400
2022-08-16,20.000000,20.139999,19.510000,19.969999,19.551878,1657800
2022-08-17,19.639999,20.500000,19.490000,20.500000,20.162153,1640100
2022-08-18,20.459999,20.459999,19.809999,20.080000,19.749077,1044800
2022-08-19,19.610001,19.990000,19.340000,19.540001,19.217978,1657700
2022-08-22,19.110001,19.209999,18.750000,18.750000,18.440994,1221100
2022-08-23,18.680000,18.900000,18.450001,18.700001,18.391821,1349800
2022-08-24,18.500000,18.820000,18.110001,18.610001,18.303305,1274700
2022-08-25,18.639999,18.870001,18.410000,18.469999,18.165611,746000
2022-08-26,18.469999,18.690001,17.840000,18.020000,17.723028,1159400
2022-08-29,17.889999,18.600000,17.740000,18.219999,17.919729,754500
2022-08-30,18.430000,18.660000,17.959999,18.080000,17.782038,920500
2022-08-31,18.100000,18.600000,17.840000,18.059999,17.762365,1271700
2022-09-01,18.020000,18.620001,17.620001,18.530001,18.224623,2615600
2022-09-02,18.620001,20.330000,18.620001,20.090000,19.758913,3245400
2022-09-05,20.139999,20.600000,19.870001,19.920000,19.591715,1255800
2022-09-06,19.620001,19.709999,18.910000,19.230000,18.913086,1352100
2022-09-08,19.299999,19.850000,19.250000,19.459999,19.139294,1507300
2022-09-09,19.570000,20.250000,19.500000,19.840000,19.513031,1745400
2022-09-12,20.040001,20.129999,19.580000,19.660000,19.335999,1212100
2022-09-13,19.500000,19.580000,19.070000,19.340000,19.021273,1150100
2022-09-14,19.299999,19.559999,19.070000,19.209999,18.893414,977700
2022-09-15,19.110001,19.730000,19.070000,19.260000,18.942591,1210600
2022-09-16,19.040001,19.299999,18.480000,19.280001,18.962263,1638600
2022-09-19,19.070000,19.750000,18.910000,19.600000,19.276987,2313200
2022-09-20,19.580000,19.940001,19.309999,19.650000,19.326162,2026100
2022-09-21,19.660000,20.400000,19.620001,20.059999,19.729406,1251000
2022-09-22,20.410000,21.080000,20.120001,20.959999,20.614573,2685800
2022-09-23,20.670000,20.910000,20.270000,20.860001,20.516224,1435800
2022-09-26,20.700001,20.740000,20.070000,20.160000,19.827759,888300
2022-09-27,20.309999,20.340000,19.879999,20.080000,19.749077,2176400
2022-09-28,20.059999,21.080000,19.990000,20.639999,20.299847,2363800
2022-09-29,20.190001,20.440001,19.629999,20.379999,20.044132,1659300
2022-09-30,20.290001,21.299999,20.010000,21.240000,20.889959,1554000
2022-10-03,21.400000,23.000000,21.400000,23.000000,22.620956,3215400
2022-10-04,23.219999,23.459999,22.180000,22.260000,21.893150,1860300
2022-10-05,22.260000,22.610001,21.879999,22.190001,21.824305,1352200
2022-10-06,22.340000,22.870001,22.160000,22.610001,22.237383,1138000
2022-10-07,22.580000,22.660000,21.959999,22.129999,21.765293,1619800
2022-10-10,22.200001,22.400000,21.879999,22.090000,21.725950,683300
2022-10-11,22.020000,22.139999,21.430000,21.639999,21.283367,719900
2022-10-13,21.590000,22.690001,21.450001,22.230000,21.863644,2795100
2022-10-14,22.340000,22.730000,22.000000,22.139999,21.775127,1491000
2022-10-17,22.459999,22.520000,22.030001,22.139999,21.775127,1221200
2022-10-18,22.469999,22.570000,21.549999,21.870001,21.509579,937300
2022-10-19,21.799999,21.980000,21.200001,21.559999,21.204685,906600
2022-10-20,21.690001,21.799999,20.629999,20.889999,20.545731,2068400
2022-10-21,20.820000,21.230000,20.700001,20.940001,20.594904,1240000
2022-10-24,20.690001,21.049999,20.290001,20.590000,20.250671,1558200
2022-10-25,20.750000,20.840000,20.110001,20.190001,19.857264,1325400
2022-10-26,20.059999,20.160000,19.139999,19.170000,18.854074,3010500
2022-10-27,19.260000,20.680000,19.190001,20.280001,19.945782,1512800
2022-10-28,20.250000,20.719999,20.040001,20.629999,20.290012,1428900
2022-10-31,19.660000,21.360001,19.660000,20.830000,20.486717,2134400
2022-11-01,20.920000,21.299999,20.219999,20.910000,20.565397,1558700
2022-11-03,20.549999,21.059999,20.139999,20.530001,20.191660,1249600
2022-11-04,20.950001,21.100000,20.510000,20.709999,20.368692,1445300
2022-11-07,20.610001,20.850000,19.760000,19.809999,19.483526,1302400
2022-11-08,19.719999,19.820000,19.200001,19.639999,19.316326,1352300
2022-11-09,19.540001,19.969999,19.280001,19.389999,19.070448,1755400
2022-11-10,18.860001,18.860001,16.840000,17.320000,17.034561,5370600
2022-11-11,16.990000,17.750000,16.530001,16.750000,16.473955,3544500
2022-11-14,17.010000,17.260000,16.430000,16.700001,16.424780,2910700
2022-11-16,16.700001,16.809999,15.910000,16.110001,15.844503,2612100
2022-11-17,15.870000,15.870000,14.760000,15.380000,15.126535,5312800
2022-11-18,15.510000,16.120001,14.960000,15.070000,14.933096,4273800
2022-11-21,15.130000,15.900000,15.120000,15.850000,15.706013,3162100
2022-11-22,15.940000,16.020000,15.340000,15.530000,15.388918,1869700
2022-11-23,15.310000,15.480000,15.020000,15.360000,15.220463,1980600
2022-11-24,15.530000,16.290001,15.410000,16.000000,15.854649,1163800
2022-11-25,15.990000,15.990000,15.200000,15.320000,15.180826,1037500
2022-11-28,15.350000,15.380000,14.970000,15.010000,14.873642,933200
2022-11-29,15.080000,15.670000,14.910000,15.430000,15.289827,1579300
2022-11-30,15.440000,15.530000,14.580000,15.050000,14.913280,3357600
2022-12-01,15.010000,15.220000,14.690000,14.870000,14.734915,2133700
2022-12-02,14.990000,15.650000,14.820000,15.480000,15.339373,3180000
2022-12-05,15.370000,15.370000,14.320000,14.350000,14.219639,3781600
2022-12-06,14.480000,14.840000,14.210000,14.690000,14.556548,2647100
2022-12-07,14.590000,15.420000,14.590000,15.000000,14.863734,2405700
2022-12-08,14.940000,14.950000,14.280000,14.400000,14.269183,2202400
2022-12-09,14.500000,14.510000,14.010000,14.090000,13.962000,2030200
2022-12-12,14.150000,14.380000,13.650000,13.910000,13.783635,1840200
2022-12-13,14.000000,14.150000,13.240000,13.270000,13.149450,2733600
2022-12-14,13.130000,13.670000,13.000000,13.540000,13.416996,2828700
2022-12-15,13.490000,13.930000,13.290000,13.470000,13.347631,1851400
2022-12-16,13.450000,13.560000,12.920000,12.920000,12.802629,3939200
2022-12-19,13.010000,13.650000,12.980000,13.500000,13.377360,2732000
2022-12-20,13.480000,14.160000,13.230000,13.730000,13.605271,2377000
2022-12-21,13.790000,13.970000,13.240000,13.700000,13.575542,1648100
2022-12-22,13.720000,13.770000,13.340000,13.570000,13.446724,1223400
2022-12-23,13.650000,14.340000,13.650000,13.970000,13.843091,2069100
2022-12-26,13.940000,13.970000,13.320000,13.670000,13.545815,1192900
2022-12-27,13.730000,13.850000,13.030000,13.110000,12.990903,1928000
2022-12-28,13.180000,13.730000,13.070000,13.670000,13.545815,1994900
2022-12-29,13.720000,14.050000,13.280000,13.430000,13.307997,1673400
2023-01-02,13.260000,13.290000,12.710000,12.880000,12.762993,1772400
2023-01-03,13.000000,13.110000,12.530000,12.590000,12.475626,1998400
2023-01-04,12.630000,13.220000,12.620000,13.150000,13.030539,3698200
2023-01-05,13.280000,13.430000,12.780000,13.140000,13.020631,2838400
2023-01-06,13.140000,13.590000,12.940000,13.520000,13.397179,2509900
2023-01-09,13.300000,13.680000,12.930000,13.320000,13.198995,2809100
2023-01-10,13.150000,13.840000,13.060000,13.680000,13.555724,3878900
2023-01-11,13.670000,13.830000,13.190000,13.740000,13.615179,1838800
2023-01-12,13.690000,14.010000,13.330000,13.780000,13.654817,3207900
2023-01-13,13.640000,13.800000,13.140000,13.200000,13.080085,2458900
2023-01-16,13.180000,13.390000,12.900000,12.900000,12.782810,2134100
2023-01-17,12.950000,13.380000,12.930000,13.100000,12.980994,2078800
2023-01-18,13.260000,14.100000,13.260000,13.600000,13.476451,3314000
2023-01-19,13.500000,13.660000,13.220000,13.650000,13.525997,2462900
2023-01-20,13.630000,13.850000,13.520000,13.750000,13.625089,2379100
2023-01-23,13.860000,14.290000,13.860000,14.120000,13.991728,2534900
2023-01-24,14.180000,14.370000,14.030000,14.250000,14.120547,1744700
