Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.009615,19.182692,18.750000,18.961538,18.679743,5166408
2022-07-12,19.057692,19.567307,18.951923,19.326923,19.039698,7367776
2022-07-13,19.269230,19.701923,19.009615,19.134615,18.850248,5208216
2022-07-14,18.932692,19.942307,18.865383,19.836538,19.541740,9675016
2022-07-15,19.903847,20.192307,19.653847,20.048077,19.750132,6973304
2022-07-18,20.144230,20.230768,19.701923,19.798077,19.503847,9768096
2022-07-19,19.855768,19.932692,19.346153,19.413462,19.124950,4809792
2022-07-20,19.307692,19.480768,18.759615,18.855768,18.575546,8163168
2022-07-21,18.721153,18.961538,18.461538,18.788462,18.509237,4147104
2022-07-22,18.903847,19.375000,18.711538,19.259615,18.973389,4614272
2022-07-25,19.375000,19.903847,19.375000,19.471153,19.181782,5651672
2022-07-26,19.471153,19.490383,18.740383,18.971153,18.689215,3721952
2022-07-27,19.057692,19.548077,18.990383,19.509615,19.219675,4634448
2022-07-28,19.365383,19.980768,19.336538,19.875000,19.579628,2895360
2022-07-29,19.875000,20.423077,19.605768,20.173077,19.873278,4766008
2022-08-01,20.913462,21.826923,20.807692,20.961538,20.650021,15018016
2022-08-02,20.817307,20.961538,20.480768,20.817307,20.507933,8579480
2022-08-03,20.798077,21.259615,20.480768,21.153847,20.839472,6576856
2022-08-04,21.250000,21.538462,21.057692,21.394230,21.076281,10032984
2022-08-05,21.490383,21.682692,21.250000,21.346153,21.028919,3673072
2022-08-08,21.365383,21.480768,21.096153,21.336538,21.019445,5689944
2022-08-09,21.461538,21.548077,21.221153,21.355768,21.038389,5421312
2022-08-10,21.730768,21.730768,21.471153,21.538462,21.218369,7591584
2022-08-11,21.634615,21.653847,21.211538,21.346153,21.028919,4555304
2022-08-12,21.538462,21.682692,21.278847,21.519230,21.199425,5755776
2022-08-15,21.346153,21.625000,21.240383,21.442307,21.123644,5062408
2022-08-16,21.538462,21.769230,21.384615,21.663462,21.341513,3484832
2022-08-17,21.490383,22.673077,21.403847,22.538462,22.203508,9069528
2022-08-18,22.548077,22.625000,22.105768,22.432692,22.099308,4292080
2022-08-19,22.355768,22.663462,21.884615,21.923077,21.597267,6159608
2022-08-22,21.730768,22.057692,21.663462,21.807692,21.483599,4716296
2022-08-23,21.807692,22.067307,21.807692,21.951923,21.625687,9882912
2022-08-24,21.971153,22.000000,21.538462,21.682692,21.360456,7830680
2022-08-25,21.711538,21.826923,21.500000,21.750000,21.426764,4382040
2022-08-26,21.903847,21.971153,21.182692,21.336538,21.019445,2991768
2022-08-29,21.182692,21.336538,21.028847,21.269230,20.953138,5136872
2022-08-30,21.259615,21.538462,21.153847,21.298077,20.981554,3946072
2022-08-31,21.365383,21.442307,20.923077,20.923077,20.612127,8929232
2022-09-01,20.971153,21.576923,20.932692,21.394230,21.076281,7915128
2022-09-02,21.394230,21.942307,21.221153,21.682692,21.360456,7663864
2022-09-05,21.394230,22.067307,21.394230,21.778847,21.455183,2663960
2022-09-06,21.692307,21.817307,21.278847,21.682692,21.360456,4160104
2022-09-08,21.836538,21.980768,21.576923,21.807692,21.483599,6521840
2022-09-09,21.951923,22.413462,21.721153,21.875000,21.549906,9200672
2022-09-12,21.875000,22.461538,21.711538,22.326923,21.995113,5469360
2022-09-13,22.067307,22.307692,21.740383,22.105768,21.777245,6303960
2022-09-14,22.038462,22.144230,21.788462,21.826923,21.502542,2914600
2022-09-15,21.817307,22.019230,21.625000,21.759615,21.436235,4371952
2022-09-16,21.634615,21.894230,21.519230,21.625000,21.303623,10848864
2022-09-19,21.480768,22.105768,21.423077,21.990383,21.663574,3786536
2022-09-20,22.125000,22.403847,21.846153,22.153847,21.824612,5553496
2022-09-21,22.115383,22.336538,21.875000,22.019230,21.691992,5051176
2022-09-22,22.298077,22.394230,21.701923,22.182692,21.853025,5918952
2022-09-23,21.730768,22.615383,21.730768,22.548077,22.212978,5179304
2022-09-26,22.596153,22.596153,21.971153,22.028847,21.701466,2977936
2022-09-27,22.057692,22.153847,21.942307,22.009615,21.682518,8391864
2022-09-28,21.923077,22.115383,21.798077,21.875000,21.549906,6454656
2022-09-29,21.596153,21.605768,20.971153,21.278847,20.962612,12385776
2022-09-30,21.153847,22.009615,21.105768,21.855768,21.530960,9402224
2022-10-03,22.355768,23.230768,22.038462,23.125000,22.781330,10742680
2022-10-04,23.451923,23.461538,22.682692,23.028847,22.686607,6678568
2022-10-05,23.269230,23.269230,22.730768,22.855768,22.516098,4693208
2022-10-06,23.057692,23.125000,22.855768,22.903847,22.673161,7479680
2022-10-07,22.923077,23.269230,22.471153,22.509615,22.282900,7182968
2022-10-10,22.730768,22.971153,22.596153,22.701923,22.473270,6124248
2022-10-11,22.701923,22.980768,22.365383,22.538462,22.311455,8737768
2022-10-13,22.134615,22.557692,21.865383,22.259615,22.035418,4973904
2022-10-14,22.221153,22.269230,21.384615,21.519230,21.302490,6020352
2022-10-17,21.692307,22.086538,21.519230,21.923077,21.702269,4089488
2022-10-18,22.173077,22.548077,22.048077,22.365383,22.140121,6652048
2022-10-19,22.298077,22.596153,22.182692,22.480768,22.254343,5464472
2022-10-20,22.596153,22.740383,22.403847,22.653847,22.425678,12120576
2022-10-21,22.759615,23.403847,22.615383,23.125000,22.892088,11012560
2022-10-24,23.028847,23.480768,22.759615,23.384615,23.149088,7727408
2022-10-25,23.355768,23.586538,22.817307,23.048077,22.815939,10382632
2022-10-26,22.865383,23.125000,22.500000,22.557692,22.330492,7479992
2022-10-27,22.721153,23.663462,22.596153,23.326923,23.091974,8456136
2022-10-28,23.153847,24.086538,23.153847,23.884615,23.644053,6483984
2022-10-31,23.788462,25.490383,23.625000,25.298077,25.043274,15680600
2022-11-01,24.653847,26.105768,24.365383,25.096153,24.843390,15355080
2022-11-03,24.644230,25.326923,24.336538,25.134615,24.881460,12346672
2022-11-04,25.192307,25.682692,25.096153,25.461538,25.205091,11466312
2022-11-07,25.298077,25.500000,24.951923,25.096153,24.843390,14600040
2022-11-08,24.865383,25.153847,24.548077,24.923077,24.672052,8626176
2022-11-09,24.807692,25.182692,24.605768,24.778847,24.529274,4832568
2022-11-10,24.490383,24.625000,23.240383,23.442307,23.206198,11051560
2022-11-11,22.692307,23.346153,22.307692,22.403847,22.178198,13273208
2022-11-14,22.596153,23.240383,22.538462,22.923077,22.692196,6312280
2022-11-16,22.961538,23.105768,22.230768,22.625000,22.397120,10623912
2022-11-17,22.125000,22.634615,21.942307,22.115383,21.892637,8180432
2022-11-18,22.230768,22.798077,22.125000,22.307692,22.083010,5726240
2022-11-21,22.759615,22.759615,22.038462,22.615383,22.387604,8256248
2022-11-22,22.615383,22.730768,21.538462,21.778847,21.559492,8151728
2022-11-23,21.740383,22.105768,21.211538,21.634615,21.416712,4395248
2022-11-24,21.826923,22.663462,21.730768,22.355768,22.130602,2637544
2022-11-25,22.471153,22.480768,21.500000,21.605768,21.388155,4279080
2022-11-28,21.951923,22.076923,21.326923,21.490383,21.273935,2522104
2022-11-29,21.326923,21.817307,21.163462,21.605768,21.388155,3683160
2022-11-30,21.538462,22.163462,21.490383,22.163462,21.940233,10492768
2022-12-01,21.788462,22.480768,21.788462,21.971153,21.749861,10642632
2022-12-02,22.115383,22.826923,21.615383,22.432692,22.206751,13836992
2022-12-05,22.384615,22.586538,22.000000,22.586538,22.359047,8424416
2022-12-06,22.673077,23.326923,22.384615,23.134615,22.901604,11506144
2022-12-07,23.076923,23.240383,22.576923,22.884615,22.654121,9961016
