Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.130000,1.160000,1.080000,1.100000,1.100000,1837600
2022-07-12,1.090000,1.190000,1.090000,1.130000,1.130000,1961200
2022-07-13,1.130000,1.270000,1.120000,1.230000,1.230000,3127400
2022-07-14,1.210000,1.220000,1.140000,1.190000,1.190000,1937800
2022-07-15,1.200000,1.200000,1.120000,1.160000,1.160000,1443400
2022-07-18,1.160000,1.210000,1.070000,1.070000,1.070000,2311200
2022-07-19,1.110000,1.110000,1.050000,1.060000,1.060000,1947600
2022-07-20,1.070000,1.140000,1.060000,1.120000,1.120000,1638200
2022-07-21,1.130000,1.230000,1.120000,1.150000,1.150000,3767100
2022-07-22,1.170000,1.210000,1.150000,1.180000,1.180000,1679000
2022-07-25,1.180000,1.200000,1.130000,1.130000,1.130000,1805100
2022-07-26,1.130000,1.150000,1.090000,1.090000,1.090000,1008600
2022-07-27,1.100000,1.150000,1.100000,1.140000,1.140000,941800
2022-07-28,1.150000,1.190000,1.120000,1.180000,1.180000,1448500
2022-07-29,1.180000,1.190000,1.130000,1.150000,1.150000,1118300
2022-08-01,1.170000,1.190000,1.130000,1.170000,1.170000,1326800
2022-08-02,1.170000,1.200000,1.160000,1.190000,1.190000,1550000
2022-08-03,1.190000,1.240000,1.190000,1.230000,1.230000,1587700
2022-08-04,1.240000,1.370000,1.240000,1.360000,1.360000,2438500
2022-08-05,1.330000,1.420000,1.290000,1.420000,1.420000,1955400
2022-08-08,1.420000,1.660000,1.410000,1.570000,1.570000,3550200
2022-08-09,1.570000,1.640000,1.450000,1.470000,1.470000,2650600
2022-08-10,1.460000,1.580000,1.460000,1.500000,1.500000,2341600
2022-08-11,1.530000,1.540000,1.390000,1.460000,1.460000,2550200
2022-08-12,1.430000,1.520000,1.430000,1.470000,1.470000,3306300
2022-08-15,1.460000,1.540000,1.410000,1.470000,1.470000,3077200
2022-08-16,1.500000,1.500000,1.390000,1.430000,1.430000,2234400
2022-08-17,1.440000,1.480000,1.410000,1.430000,1.430000,2197500
2022-08-18,1.430000,1.440000,1.350000,1.350000,1.350000,2255800
2022-08-19,1.350000,1.350000,1.250000,1.260000,1.260000,2574800
2022-08-22,1.260000,1.270000,1.190000,1.230000,1.230000,2046600
2022-08-23,1.250000,1.340000,1.230000,1.310000,1.310000,2512900
2022-08-24,1.290000,1.400000,1.290000,1.370000,1.370000,2860000
2022-08-25,1.380000,1.460000,1.380000,1.460000,1.460000,2272400
2022-08-26,1.460000,1.500000,1.400000,1.420000,1.420000,1849300
2022-08-29,1.420000,1.520000,1.410000,1.450000,1.450000,2420700
2022-08-30,1.450000,1.490000,1.390000,1.420000,1.420000,1717500
2022-08-31,1.420000,1.480000,1.400000,1.420000,1.420000,1566900
2022-09-01,1.420000,1.490000,1.380000,1.460000,1.460000,2059100
2022-09-02,1.470000,1.530000,1.450000,1.450000,1.450000,1924000
2022-09-05,1.470000,1.520000,1.440000,1.490000,1.490000,1346000
2022-09-06,1.460000,1.500000,1.400000,1.430000,1.430000,2126000
2022-09-08,1.470000,1.530000,1.440000,1.470000,1.470000,2427100
2022-09-09,1.480000,1.540000,1.480000,1.530000,1.530000,1841000
2022-09-12,1.530000,1.600000,1.490000,1.530000,1.530000,2290100
2022-09-13,1.520000,1.520000,1.450000,1.480000,1.480000,1572000
2022-09-14,1.500000,1.520000,1.440000,1.450000,1.450000,1340200
2022-09-15,1.450000,1.470000,1.400000,1.420000,1.420000,1251200
2022-09-16,1.420000,1.420000,1.340000,1.390000,1.390000,1821300
2022-09-19,1.390000,1.450000,1.360000,1.450000,1.450000,1294900
2022-09-20,1.450000,1.460000,1.370000,1.400000,1.400000,1506700
2022-09-21,1.410000,1.430000,1.360000,1.400000,1.400000,1682300
2022-09-22,1.400000,1.420000,1.360000,1.370000,1.370000,965100
2022-09-23,1.360000,1.380000,1.310000,1.360000,1.360000,1093000
2022-09-26,1.380000,1.380000,1.310000,1.310000,1.310000,692200
2022-09-27,1.330000,1.360000,1.230000,1.230000,1.230000,1085500
2022-09-28,1.230000,1.280000,1.220000,1.280000,1.280000,804300
2022-09-29,1.270000,1.270000,1.210000,1.230000,1.230000,1348000
2022-09-30,1.220000,1.290000,1.200000,1.280000,1.280000,1112600
2022-10-03,1.270000,1.390000,1.270000,1.360000,1.360000,1937200
2022-10-04,1.380000,1.450000,1.360000,1.420000,1.420000,1648700
2022-10-05,1.410000,1.490000,1.400000,1.470000,1.470000,1428400
2022-10-06,1.470000,1.520000,1.450000,1.500000,1.500000,1500700
2022-10-07,1.500000,1.510000,1.440000,1.470000,1.470000,954700
2022-10-10,1.470000,1.470000,1.430000,1.440000,1.440000,472400
2022-10-11,1.440000,1.440000,1.380000,1.380000,1.380000,632600
2022-10-13,1.380000,1.430000,1.320000,1.360000,1.360000,1129900
2022-10-14,1.370000,1.390000,1.300000,1.300000,1.300000,755000
2022-10-17,1.320000,1.340000,1.300000,1.300000,1.300000,582400
2022-10-18,1.310000,1.340000,1.270000,1.270000,1.270000,567400
2022-10-19,1.280000,1.290000,1.250000,1.250000,1.250000,687100
2022-10-20,1.280000,1.280000,1.200000,1.200000,1.200000,859800
2022-10-21,1.200000,1.280000,1.190000,1.250000,1.250000,1185300
2022-10-24,1.240000,1.270000,1.130000,1.160000,1.160000,1880000
2022-10-25,1.170000,1.200000,1.150000,1.170000,1.170000,1188600
2022-10-26,1.170000,1.180000,1.080000,1.080000,1.080000,1104100
2022-10-27,1.090000,1.140000,1.090000,1.130000,1.130000,747400
2022-10-28,1.130000,1.160000,1.110000,1.160000,1.160000,613900
2022-10-31,1.140000,1.230000,1.140000,1.230000,1.230000,1386300
2022-11-01,1.240000,1.270000,1.200000,1.240000,1.240000,938800
2022-11-03,1.220000,1.360000,1.200000,1.340000,1.340000,1903500
2022-11-04,1.350000,1.370000,1.290000,1.350000,1.350000,1188300
2022-11-07,1.330000,1.380000,1.270000,1.300000,1.300000,995500
2022-11-08,1.300000,1.330000,1.230000,1.250000,1.250000,1004700
2022-11-09,1.260000,1.260000,1.180000,1.200000,1.200000,853400
2022-11-10,1.200000,1.270000,1.120000,1.190000,1.190000,2660200
2022-11-11,1.190000,1.200000,1.120000,1.120000,1.120000,1432800
2022-11-14,1.130000,1.170000,1.100000,1.140000,1.140000,2020600
2022-11-16,1.150000,1.190000,1.100000,1.110000,1.110000,1721600
2022-11-17,1.110000,1.130000,1.020000,1.100000,1.100000,1740100
2022-11-18,1.140000,1.160000,1.050000,1.050000,1.050000,1156400
2022-11-21,1.060000,1.090000,1.030000,1.060000,1.060000,1039800
2022-11-22,1.070000,1.090000,1.030000,1.050000,1.050000,1254000
2022-11-23,1.050000,1.060000,1.020000,1.040000,1.040000,842000
2022-11-24,1.050000,1.100000,1.050000,1.090000,1.090000,1196000
2022-11-25,1.090000,1.090000,1.030000,1.040000,1.040000,802200
2022-11-28,1.040000,1.050000,1.000000,1.000000,1.000000,859200
2022-11-29,1.020000,1.030000,0.980000,1.000000,1.000000,960600
2022-11-30,1.000000,1.010000,0.970000,1.010000,1.010000,1710600
2022-12-01,1.010000,1.020000,0.970000,0.970000,0.970000,983200
2022-12-02,0.990000,1.010000,0.950000,1.000000,1.000000,1212600
