Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.840000,3.900000,3.730000,3.900000,3.352375,88700
2022-07-12,3.890000,3.890000,3.720000,3.720000,3.197650,421500
2022-07-13,3.720000,3.910000,3.690000,3.910000,3.360971,269800
2022-07-14,3.910000,3.910000,3.650000,3.710000,3.189054,276100
2022-07-15,3.720000,3.780000,3.650000,3.660000,3.146075,122400
2022-07-18,3.660000,3.760000,3.560000,3.560000,3.060117,138500
2022-07-19,3.560000,3.690000,3.530000,3.690000,3.171863,86800
2022-07-20,3.730000,3.730000,3.620000,3.720000,3.197650,68200
2022-07-21,3.750000,3.750000,3.660000,3.720000,3.197650,88100
2022-07-22,3.720000,3.750000,3.680000,3.750000,3.223438,79400
2022-07-25,3.770000,3.800000,3.710000,3.790000,3.257821,49300
2022-07-26,3.790000,3.790000,3.680000,3.750000,3.223438,154800
2022-07-27,3.750000,3.900000,3.640000,3.900000,3.352375,152500
2022-07-28,3.890000,3.980000,3.880000,3.970000,3.412546,154400
2022-07-29,3.910000,3.970000,3.890000,3.960000,3.403950,136100
2022-08-01,3.950000,3.990000,3.870000,3.880000,3.335183,169800
2022-08-02,3.880000,3.930000,3.800000,3.800000,3.266417,124000
2022-08-03,3.810000,4.000000,3.810000,3.960000,3.403950,165900
2022-08-04,3.960000,4.090000,3.950000,4.090000,3.515696,331400
2022-08-05,4.090000,4.110000,4.010000,4.090000,3.515696,162700
2022-08-08,4.090000,4.150000,4.040000,4.150000,3.567271,167200
2022-08-09,4.190000,4.190000,4.010000,4.090000,3.515696,139600
2022-08-10,4.140000,4.390000,4.090000,4.220000,3.627442,434200
2022-08-11,4.230000,4.320000,4.050000,4.170000,3.584463,167500
2022-08-12,4.180000,4.290000,4.120000,4.250000,3.653229,292000
2022-08-15,4.220000,4.390000,4.150000,4.390000,3.773571,456800
2022-08-16,4.500000,4.800000,4.240000,4.300000,3.696208,667700
2022-08-17,4.300000,4.380000,4.210000,4.220000,3.627442,228500
2022-08-18,4.260000,4.320000,4.150000,4.220000,3.627442,164200
2022-08-19,4.110000,4.430000,4.010000,4.300000,3.726784,294800
2022-08-22,4.300000,4.300000,4.140000,4.180000,3.622781,148200
2022-08-23,4.220000,4.320000,4.150000,4.320000,3.744118,133300
2022-08-24,4.320000,4.420000,4.230000,4.410000,3.822120,184200
2022-08-25,4.410000,4.420000,4.350000,4.350000,3.770119,96300
2022-08-26,4.300000,4.560000,4.240000,4.310000,3.735451,223700
2022-08-29,4.240000,4.440000,4.240000,4.280000,3.709450,173800
2022-08-30,4.280000,4.390000,4.200000,4.310000,3.735451,513800
2022-08-31,4.380000,4.380000,4.160000,4.250000,3.683450,138400
2022-09-01,4.270000,4.480000,4.130000,4.480000,3.882789,346700
2022-09-02,4.460000,4.460000,4.270000,4.380000,3.796119,325700
2022-09-05,4.400000,4.400000,4.240000,4.300000,3.726784,210800
2022-09-06,4.300000,4.370000,4.170000,4.370000,3.787453,135900
2022-09-08,4.440000,4.450000,4.210000,4.230000,3.666116,131500
2022-09-09,4.340000,4.370000,4.270000,4.270000,3.700783,132200
2022-09-12,4.380000,4.380000,4.230000,4.270000,3.700783,142000
2022-09-13,4.210000,4.270000,4.150000,4.150000,3.596780,106900
2022-09-14,4.180000,4.290000,4.140000,4.240000,3.674782,156300
2022-09-15,4.240000,4.260000,4.180000,4.200000,3.640115,139300
2022-09-16,4.190000,4.270000,4.100000,4.190000,3.631448,195700
2022-09-19,4.170000,4.210000,4.110000,4.180000,3.622781,137600
2022-09-20,4.180000,4.190000,4.110000,4.130000,3.579446,73600
2022-09-21,4.220000,4.250000,4.150000,4.230000,3.666116,124200
2022-09-22,4.300000,4.370000,4.170000,4.300000,3.726784,436300
2022-09-23,4.320000,4.380000,4.250000,4.380000,3.796119,170600
2022-09-26,4.360000,4.360000,4.200000,4.210000,3.648782,35500
2022-09-27,4.180000,4.200000,4.120000,4.120000,3.570779,183500
2022-09-28,4.110000,4.220000,4.100000,4.200000,3.640115,90500
2022-09-29,4.160000,4.250000,4.110000,4.190000,3.631448,153800
2022-09-30,4.230000,4.390000,4.170000,4.380000,3.796119,246500
2022-10-03,4.450000,4.590000,4.400000,4.580000,3.969458,406400
2022-10-04,4.600000,4.690000,4.480000,4.520000,3.917457,140000
2022-10-05,4.530000,4.640000,4.500000,4.550000,3.943458,129500
2022-10-06,4.540000,4.590000,4.430000,4.450000,3.856788,204400
2022-10-07,4.470000,4.470000,4.390000,4.450000,3.856788,1151900
2022-10-10,4.450000,4.550000,4.330000,4.450000,3.856788,498000
2022-10-11,4.470000,4.470000,4.250000,4.250000,3.683450,250300
2022-10-13,4.230000,4.370000,4.180000,4.360000,3.778786,143100
2022-10-14,4.380000,4.430000,4.130000,4.170000,3.614114,316200
2022-10-17,4.170000,4.240000,4.090000,4.160000,3.605447,472700
2022-10-18,4.180000,4.230000,4.060000,4.150000,3.596780,375000
2022-10-19,4.240000,4.240000,4.050000,4.060000,3.518777,268000
2022-10-20,4.160000,4.160000,3.940000,4.050000,3.510111,377900
2022-10-21,4.050000,4.130000,4.010000,4.100000,3.553445,207300
2022-10-24,4.110000,4.110000,3.980000,4.090000,3.544779,248900
2022-10-25,4.090000,4.120000,4.000000,4.020000,3.484110,259200
2022-10-26,4.020000,4.090000,3.970000,4.090000,3.544779,118300
2022-10-27,4.040000,4.110000,4.030000,4.090000,3.544779,144900
2022-10-28,4.040000,4.140000,4.020000,4.140000,3.588113,205500
2022-10-31,4.060000,4.250000,4.050000,4.240000,3.674782,170400
2022-11-01,4.240000,4.300000,4.140000,4.180000,3.622781,194500
2022-11-03,4.080000,4.340000,4.080000,4.270000,3.700783,146200
2022-11-04,4.340000,4.390000,4.210000,4.390000,3.804786,118700
2022-11-07,4.320000,4.340000,4.150000,4.240000,3.674782,98200
2022-11-08,4.170000,4.330000,4.130000,4.320000,3.744118,215700
2022-11-09,4.300000,4.380000,4.140000,4.190000,3.631448,116200
2022-11-10,4.100000,4.150000,3.960000,3.960000,3.432108,174200
2022-11-11,4.030000,4.160000,3.760000,3.810000,3.302104,903000
2022-11-14,3.910000,3.960000,3.750000,3.850000,3.336772,410600
2022-11-16,3.850000,3.870000,3.690000,3.850000,3.336772,437200
2022-11-17,3.760000,3.770000,3.560000,3.690000,3.243942,573100
2022-11-18,3.750000,3.830000,3.580000,3.670000,3.226360,280600
2022-11-21,3.680000,3.730000,3.530000,3.630000,3.191195,370000
2022-11-22,3.580000,3.650000,3.450000,3.510000,3.085701,327200
2022-11-23,3.510000,3.550000,3.280000,3.390000,2.980207,866900
2022-11-24,3.400000,3.610000,3.390000,3.520000,3.094492,182300
2022-11-25,3.580000,3.590000,3.420000,3.420000,3.006581,84900
2022-11-28,3.450000,3.450000,3.350000,3.350000,2.945042,105500
2022-11-29,3.360000,3.500000,3.330000,3.490000,3.068119,263500
2022-11-30,3.490000,3.530000,3.290000,3.340000,2.936251,561300
2022-12-01,3.370000,3.390000,3.300000,3.340000,2.936251,144600
2022-12-02,3.350000,3.440000,3.340000,3.400000,2.988998,112300
2022-12-05,3.400000,3.440000,3.310000,3.440000,3.024163,325000
2022-12-06,3.410000,3.410000,3.320000,3.360000,2.953834,295500
2022-12-07,3.360000,3.460000,3.360000,3.400000,2.988998,81100
2022-12-08,3.390000,3.400000,3.290000,3.340000,2.936251,224400
2022-12-09,3.340000,3.400000,3.250000,3.350000,2.945042,519000
2022-12-12,3.380000,3.380000,3.030000,3.030000,2.663725,2294500
2022-12-13,3.070000,3.160000,3.000000,3.120000,2.742846,391500
2022-12-14,3.070000,3.170000,3.010000,3.170000,2.786801,252000
2022-12-15,3.100000,3.310000,3.090000,3.100000,2.725263,321600
2022-12-16,3.060000,3.120000,3.010000,3.030000,2.663725,260600
2022-12-19,3.060000,3.210000,3.040000,3.120000,2.742846,163800
2022-12-20,3.120000,3.280000,3.120000,3.150000,2.769219,144400
2022-12-21,3.230000,3.290000,3.170000,3.210000,2.821966,306400
2022-12-22,3.210000,3.250000,3.120000,3.180000,2.795593,190000
2022-12-23,3.200000,3.280000,3.200000,3.280000,2.883504,232000
2022-12-26,3.280000,3.320000,3.190000,3.240000,2.848340,144200
2022-12-27,3.290000,3.290000,3.150000,3.190000,2.804384,261900
2022-12-28,3.300000,3.300000,3.190000,3.230000,2.839549,215400
2022-12-29,3.240000,3.300000,3.150000,3.290000,2.892296,231900
2023-01-02,3.250000,3.250000,2.950000,2.970000,2.610978,1099600
2023-01-03,3.010000,3.060000,2.950000,3.030000,2.663725,301200
2023-01-04,3.030000,3.120000,2.960000,3.120000,2.742846,552600
2023-01-05,3.070000,3.150000,3.030000,3.060000,2.690099,360400
2023-01-06,3.120000,3.170000,3.100000,3.100000,2.725263,144600
2023-01-09,3.100000,3.180000,3.040000,3.180000,2.795593,124500
2023-01-10,3.190000,3.280000,3.140000,3.240000,2.848340,405700
2023-01-11,3.240000,3.320000,3.090000,3.200000,2.813175,591800
2023-01-12,3.200000,3.220000,3.140000,3.200000,2.813175,155900
2023-01-13,3.200000,3.200000,3.120000,3.120000,2.742846,120700
2023-01-16,3.120000,3.140000,2.980000,3.000000,2.637351,713900
2023-01-17,3.010000,3.100000,3.010000,3.090000,2.716472,152800
2023-01-18,3.090000,3.110000,3.050000,3.050000,2.681307,180100
2023-01-19,3.040000,3.070000,2.980000,3.000000,2.637351,343500
2023-01-20,3.020000,3.070000,2.950000,3.070000,2.698890,131800
2023-01-23,3.070000,3.090000,3.000000,3.000000,2.637351,174500
2023-01-24,3.030000,3.100000,3.030000,3.050000,2.681307,147300
2023-01-25,3.060000,3.130000,3.050000,3.070000,2.698890,149300
2023-01-26,3.080000,3.220000,3.080000,3.160000,2.778010,381800
2023-01-27,3.090000,3.180000,3.090000,3.100000,2.725263,97600
2023-01-30,3.100000,3.150000,2.990000,2.990000,2.628560,345500
2023-01-31,3.010000,3.050000,3.000000,3.000000,2.637351,366700
2023-02-01,3.020000,3.030000,2.960000,2.960000,2.602187,348300
2023-02-02,2.970000,3.050000,2.960000,3.000000,2.637351,468500
2023-02-03,3.010000,3.020000,2.880000,2.930000,2.575813,1545500
2023-02-06,2.930000,2.940000,2.840000,2.920000,2.567022,534300
2023-02-07,2.930000,2.970000,2.850000,2.900000,2.549440,371900
2023-02-08,2.920000,3.000000,2.860000,3.000000,2.637351,328100
