Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.430000,12.590000,12.190000,12.440000,12.021820,4913100
2022-07-12,12.470000,13.140000,12.350000,13.030000,12.591987,9582200
2022-07-13,12.900000,13.510000,12.890000,12.940000,12.505013,10363000
2022-07-14,12.810000,12.810000,12.170000,12.170000,11.760897,7715000
2022-07-15,12.260000,12.330000,12.010000,12.150000,11.741569,4832500
2022-07-18,12.280000,12.280000,12.050000,12.070000,11.664258,5958100
2022-07-19,12.110000,12.290000,12.070000,12.130000,11.722241,3684300
2022-07-20,12.030000,12.300000,11.980000,12.230000,11.818879,4160000
2022-07-21,12.170000,12.570000,12.100000,12.340000,11.925182,4412400
2022-07-22,12.460000,12.460000,12.120000,12.260000,11.847872,3870100
2022-07-25,12.340000,12.430000,12.200000,12.250000,11.838207,3107000
2022-07-26,12.290000,12.290000,11.870000,12.010000,11.606276,4399600
2022-07-27,12.090000,12.410000,11.970000,12.350000,11.934846,3183600
2022-07-28,12.370000,12.920000,12.290000,12.830000,12.398710,5072300
2022-07-29,12.850000,12.860000,12.590000,12.630000,12.205434,2880900
2022-08-01,12.630000,12.970000,12.580000,12.930000,12.495349,8546000
2022-08-02,12.930000,12.970000,12.480000,12.540000,12.118459,4632200
2022-08-03,12.560000,13.480000,12.430000,13.400000,12.949549,8764900
2022-08-04,13.820000,15.280000,13.630000,14.930000,14.428118,15927000
2022-08-05,14.860000,15.040000,14.300000,14.720000,14.225177,7492800
2022-08-08,14.890000,15.000000,14.650000,14.710000,14.215513,6528100
2022-08-09,14.750000,14.930000,14.440000,14.720000,14.225177,5774100
2022-08-10,15.130000,15.600000,15.060000,15.110000,14.602066,6685300
2022-08-11,15.000000,15.250000,14.360000,14.470000,13.983581,5595400
2022-08-12,14.600000,14.770000,14.350000,14.590000,14.099547,5564200
2022-08-15,14.490000,15.490000,14.380000,15.490000,14.969293,12415800
2022-08-16,15.530000,15.690000,15.030000,15.380000,14.862990,4892400
2022-08-17,15.300000,15.490000,14.990000,15.300000,14.785680,5951500
2022-08-18,15.340000,15.450000,14.690000,15.020000,14.515093,4534200
2022-08-19,14.690000,14.820000,14.070000,14.130000,13.655010,9037000
2022-08-22,14.040000,14.200000,13.780000,14.070000,13.597027,4502900
2022-08-23,14.080000,14.460000,14.000000,14.350000,13.867615,4264800
2022-08-24,14.300000,14.830000,14.290000,14.600000,14.109211,5379600
2022-08-25,14.700000,14.830000,14.480000,14.520000,14.031900,4860100
2022-08-26,14.600000,14.720000,14.170000,14.250000,13.770976,3674000
2022-08-29,14.140000,14.830000,14.020000,14.550000,14.060891,5536600
2022-08-30,14.540000,15.050000,14.370000,14.450000,13.964252,4123000
2022-08-31,14.510000,14.660000,14.160000,14.160000,13.684001,4948400
2022-09-01,14.220000,15.230000,14.220000,15.140000,14.631059,8226100
2022-09-02,15.270000,16.910000,15.200000,16.330000,15.781055,21638300
2022-09-05,16.450001,16.750000,16.190001,16.299999,15.752063,9554200
2022-09-06,16.120001,16.270000,15.330000,15.640000,15.114250,7276300
2022-09-08,15.740000,16.379999,15.730000,16.170000,15.626434,8515600
2022-09-09,16.299999,17.250000,16.230000,16.730000,16.167608,16739800
2022-09-12,16.900000,17.049999,16.540001,16.570000,16.012987,4715600
2022-09-13,16.299999,16.379999,16.040001,16.250000,15.703745,4685200
2022-09-14,16.200001,16.270000,15.880000,15.990000,15.452484,5044100
2022-09-15,15.990000,16.400000,15.880000,15.990000,15.452484,6626600
2022-09-16,15.700000,16.000000,15.360000,15.740000,15.210889,15679600
2022-09-19,15.600000,16.330000,15.600000,16.170000,15.626434,8099800
2022-09-20,16.150000,16.410000,15.930000,16.200001,15.655426,7013800
2022-09-21,16.209999,16.719999,16.049999,16.340000,15.790719,9827300
2022-09-22,16.629999,17.139999,16.530001,16.900000,16.331894,17290400
2022-09-23,16.590000,16.820000,16.190001,16.760000,16.196602,8420300
2022-09-26,16.700001,16.790001,15.990000,16.190001,15.645762,10211600
2022-09-27,16.450001,16.700001,15.960000,16.070000,15.529796,7210900
2022-09-28,16.500000,17.549999,16.340000,17.379999,16.795757,26393300
2022-09-29,17.100000,17.430000,16.770000,17.250000,16.670130,10791300
2022-09-30,17.160000,18.520000,17.000000,18.350000,17.733152,21781900
2022-10-03,19.100000,20.570000,19.100000,20.030001,19.356678,29880900
2022-10-04,20.230000,20.629999,19.280001,19.670000,19.008780,17780600
2022-10-05,19.780001,20.049999,19.600000,19.790001,19.124746,6730500
2022-10-06,19.969999,20.030001,19.570000,19.620001,18.960461,8687500
2022-10-07,19.490000,19.650000,19.209999,19.350000,18.699537,7157700
2022-10-10,19.389999,19.580000,18.860001,19.190001,18.544914,5447400
2022-10-11,19.129999,19.240000,18.410000,18.670000,18.042395,9328300
2022-10-13,18.500000,18.959999,18.180000,18.559999,17.936092,13938400
2022-10-14,18.650000,18.879999,18.459999,18.610001,17.984413,11203100
2022-10-17,18.889999,19.049999,18.590000,18.639999,18.013403,7803500
2022-10-18,18.940001,19.350000,18.650000,18.889999,18.254999,10222800
2022-10-19,18.850000,19.040001,18.219999,18.379999,17.762142,6531800
2022-10-20,18.450001,18.580000,17.459999,17.740000,17.143658,17586400
2022-10-21,17.559999,18.340000,17.490000,18.180000,17.568867,8735600
2022-10-24,18.040001,18.200001,17.719999,17.820000,17.220968,5780400
2022-10-25,17.820000,18.070000,17.350000,17.639999,17.047018,6517700
2022-10-26,17.500000,17.510000,16.610001,16.780001,16.215929,8535500
2022-10-27,16.780001,17.950001,16.780001,17.680000,17.085674,6863500
2022-10-28,17.629999,18.000000,17.379999,17.870001,17.269289,10852200
2022-10-31,17.500000,18.860001,17.379999,18.600000,17.974749,10737200
2022-11-01,18.780001,18.910000,18.040001,18.590000,17.965084,7776100
2022-11-03,17.950001,18.600000,17.940001,18.320000,17.704161,5821500
2022-11-04,18.660000,18.840000,18.309999,18.440001,17.820127,8003600
2022-11-07,18.389999,18.459999,17.190001,17.309999,16.728111,15914600
2022-11-08,17.200001,17.709999,16.900000,17.200001,16.621811,6750900
2022-11-09,17.030001,17.530001,17.030001,17.219999,16.641136,5584700
2022-11-10,16.540001,16.540001,15.080000,15.200000,14.689041,21172900
2022-11-11,15.210000,15.750000,14.290000,14.480000,13.993244,18183100
2022-11-14,14.600000,15.350000,14.590000,15.130000,14.621394,10174600
2022-11-16,15.070000,15.090000,14.000000,14.210000,13.732321,10423400
2022-11-17,14.000000,14.100000,12.700000,13.700000,13.239465,25384100
2022-11-18,13.930000,14.680000,13.520000,13.610000,13.152490,12838300
2022-11-21,13.900000,14.780000,13.840000,14.700000,14.205849,11414000
2022-11-22,14.720000,14.860000,13.960000,14.210000,13.732321,6557400
2022-11-23,14.150000,14.160000,13.530000,13.790000,13.326439,10773800
2022-11-24,13.940000,14.620000,13.870000,14.330000,13.848287,4613700
2022-11-25,14.370000,14.400000,13.620000,13.820000,13.355431,4604800
2022-11-28,13.850000,14.000000,13.610000,13.680000,13.220138,3471400
2022-11-29,13.680000,14.550000,13.600000,14.340000,13.857951,6974200
2022-11-30,14.320000,14.460000,13.780000,14.360000,13.877278,10468100
2022-12-01,14.360000,14.440000,13.920000,14.090000,13.616355,11080300
2022-12-02,14.190000,15.020000,14.080000,14.620000,14.128538,8584900
2022-12-05,14.450000,14.470000,13.470000,13.610000,13.152490,9161100
2022-12-06,13.660000,13.870000,13.520000,13.740000,13.278120,6349200
2022-12-07,13.690000,14.150000,13.690000,13.860000,13.394086,5321500
2022-12-08,13.810000,13.810000,13.090000,13.220000,12.775600,7246900
2022-12-09,13.300000,13.380000,13.030000,13.100000,12.659635,5962000
2022-12-12,13.020000,13.360000,12.380000,12.550000,12.128123,9229000
2022-12-13,12.680000,12.920000,12.080000,12.140000,11.731906,9172600
2022-12-14,12.070000,12.730000,11.580000,12.500000,12.079803,14272600
2022-12-15,12.410000,12.980000,12.280000,12.660000,12.234425,9190500
2022-12-16,12.290000,12.480000,11.900000,12.100000,11.693251,18249000
2022-12-19,12.200000,12.970000,12.110000,12.770000,12.340728,9218600
2022-12-20,12.740000,13.740000,12.540000,13.000000,12.562996,10515200
2022-12-21,13.170000,13.280000,12.480000,12.930000,12.495349,10116200
2022-12-22,12.990000,13.160000,12.740000,12.970000,12.534004,5101000
2022-12-23,13.030000,13.830000,13.030000,13.470000,13.017197,7013200
2022-12-26,13.450000,13.520000,13.080000,13.240000,12.794928,1345200
2022-12-27,13.320000,13.360000,12.550000,12.760000,12.331064,5889300
2022-12-28,12.840000,13.580000,12.810000,13.360000,12.910893,6803200
2022-12-29,13.370000,13.780000,12.950000,13.070000,12.630642,6274300
2023-01-02,12.890000,12.960000,12.450000,12.850000,12.418038,5573000
2023-01-03,12.870000,13.120000,12.240000,12.280000,11.867199,7862400
2023-01-04,12.500000,12.800000,12.250000,12.760000,12.331064,8608300
2023-01-05,12.850000,13.140000,12.650000,13.100000,12.659635,7611700
2023-01-06,13.120000,13.840000,13.000000,13.710000,13.249128,11356700
2023-01-09,13.540000,13.830000,13.270000,13.580000,13.123499,8026900
2023-01-10,13.520000,14.090000,13.250000,13.930000,13.461734,7487500
2023-01-11,13.930000,14.200000,13.700000,14.140000,13.664674,4208100
2023-01-12,14.040000,14.410000,13.790000,14.110000,13.635682,5294000
2023-01-13,13.970000,14.060000,13.620000,13.760000,13.297448,3939500
2023-01-16,13.650000,13.890000,13.450000,13.620000,13.162154,2715200
2023-01-17,13.670000,14.180000,13.630000,14.040000,13.568035,8380500
2023-01-18,14.500000,15.050000,14.290000,14.400000,13.915934,14913900
2023-01-19,14.250000,14.540000,13.850000,14.420000,13.935262,10520800
2023-01-20,14.410000,14.580000,14.190000,14.320000,13.838623,5827800
2023-01-23,14.320000,14.810000,14.230000,14.490000,14.002908,5692400
2023-01-24,14.530000,14.800000,14.340000,14.650000,14.157530,5232800
2023-01-25,14.630000,15.140000,14.530000,14.940000,14.437781,6379900
2023-01-26,14.990000,15.270000,14.850000,15.080000,14.573075,9617600
2023-01-27,15.030000,15.190000,14.600000,14.850000,14.350807,6078600
2023-01-30,14.900000,15.090000,14.690000,14.780000,14.283159,4223200
2023-01-31,14.900000,15.330000,14.840000,15.180000,14.669714,6699600
2023-02-01,15.160000,15.210000,14.650000,14.970000,14.466773,5395800
2023-02-02,14.850000,15.710000,14.850000,15.080000,14.573075,19225300
2023-02-03,14.900000,14.980000,14.380000,14.480000,13.993244,7651800
