Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.200000,5.300000,4.900000,5.000000,5.000000,5145650
2022-07-12,5.000000,5.200000,4.800000,5.000000,5.000000,6933370
2022-07-13,5.000000,5.100000,4.900000,5.000000,5.000000,5097950
2022-07-14,4.900000,5.100000,4.800000,5.000000,5.000000,5352770
2022-07-15,5.000000,5.100000,4.900000,5.100000,5.100000,3401260
2022-07-18,5.100000,5.200000,5.000000,5.000000,5.000000,3735530
2022-07-19,5.000000,5.100000,4.900000,5.000000,5.000000,3573270
2022-07-20,5.000000,5.100000,4.900000,5.100000,5.100000,2668230
2022-07-21,5.100000,5.100000,4.900000,5.000000,5.000000,2590100
2022-07-22,5.000000,5.100000,4.900000,5.100000,5.100000,5256890
2022-07-25,5.000000,5.100000,5.000000,5.000000,5.000000,3573570
2022-07-26,4.900000,5.000000,4.800000,4.900000,4.900000,2954860
2022-07-27,4.900000,5.000000,4.800000,4.900000,4.900000,4664720
2022-07-28,4.900000,4.900000,4.700000,4.800000,4.800000,3522140
2022-07-29,4.800000,4.900000,4.600000,4.700000,4.700000,6295090
2022-08-01,4.700000,5.100000,4.700000,4.900000,4.900000,10115690
2022-08-02,4.800000,5.000000,4.700000,4.800000,4.800000,5697010
2022-08-03,4.800000,5.100000,4.700000,5.000000,5.000000,5767230
2022-08-04,5.100000,5.500000,5.000000,5.500000,5.500000,14741780
2022-08-05,5.400000,6.300000,5.200000,6.200000,6.200000,11398130
2022-08-08,6.600000,7.000000,6.200000,6.500000,6.500000,11759540
2022-08-09,6.600000,6.600000,6.200000,6.300000,6.300000,3920010
2022-08-10,6.600000,6.600000,6.000000,6.200000,6.200000,10541070
2022-08-11,6.300000,6.400000,5.800000,5.900000,5.900000,10886090
2022-08-12,5.400000,5.800000,5.300000,5.300000,5.300000,11893230
2022-08-15,5.200000,5.500000,5.000000,5.400000,5.400000,8337370
2022-08-16,5.400000,5.800000,5.400000,5.600000,5.600000,6242630
2022-08-17,5.600000,6.000000,5.600000,5.800000,5.800000,7938800
2022-08-18,6.000000,6.300000,5.900000,6.100000,6.100000,9030250
2022-08-19,6.100000,6.200000,5.800000,5.800000,5.800000,6775970
2022-08-22,6.000000,6.200000,5.800000,6.000000,6.000000,8909120
2022-08-23,6.100000,6.200000,5.900000,6.000000,6.000000,4214560
2022-08-24,6.000000,6.100000,5.700000,5.800000,5.800000,6608140
2022-08-25,5.800000,6.000000,5.700000,5.800000,5.800000,4203510
2022-08-26,5.900000,6.000000,5.700000,5.800000,5.800000,3495320
2022-08-29,5.800000,5.800000,5.600000,5.700000,5.700000,2649950
2022-08-30,5.600000,5.700000,5.300000,5.300000,5.300000,5573170
2022-08-31,5.300000,5.500000,5.200000,5.500000,5.500000,4013170
2022-09-01,5.700000,5.900000,5.600000,5.700000,5.700000,5565520
2022-09-02,5.700000,5.800000,5.500000,5.700000,5.700000,3817390
2022-09-05,5.800000,5.900000,5.600000,5.900000,5.900000,3785660
2022-09-06,5.800000,5.800000,5.600000,5.600000,5.600000,3646390
2022-09-08,5.700000,5.800000,5.600000,5.600000,5.600000,3033220
2022-09-09,5.700000,5.800000,5.600000,5.700000,5.700000,4367210
2022-09-12,5.800000,5.800000,5.600000,5.700000,5.700000,4349530
2022-09-13,5.600000,5.700000,5.500000,5.500000,5.500000,4030310
2022-09-14,5.500000,5.700000,5.500000,5.600000,5.600000,3957270
2022-09-15,5.600000,5.700000,5.400000,5.400000,5.400000,4351320
2022-09-16,5.400000,5.400000,5.000000,5.300000,5.300000,9430310
2022-09-19,4.600000,4.900000,4.400000,4.700000,4.700000,23793350
2022-09-20,4.600000,4.700000,4.400000,4.400000,4.400000,13081880
2022-09-21,4.300000,4.300000,4.000000,4.000000,4.000000,21684900
2022-09-22,4.100000,4.200000,4.000000,4.100000,4.100000,6249950
2022-09-23,4.100000,4.300000,4.000000,4.000000,4.000000,10356030
2022-09-26,4.100000,4.100000,3.900000,3.900000,3.900000,6938650
2022-09-27,4.000000,4.100000,3.900000,3.900000,3.900000,6155600
2022-09-28,4.000000,4.100000,3.900000,3.900000,3.900000,3957410
2022-09-29,3.900000,4.000000,3.700000,3.800000,3.800000,12781560
2022-09-30,3.900000,4.000000,3.800000,3.900000,3.900000,6123740
2022-10-03,4.100000,4.400000,4.000000,4.100000,4.100000,16205430
2022-10-04,4.300000,4.400000,4.200000,4.300000,4.300000,9930920
2022-10-05,4.100000,4.200000,4.000000,4.000000,4.000000,7085370
