Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.600000,2.690000,2.420000,2.540000,2.540000,150000
2022-07-12,2.500000,2.600000,2.380000,2.380000,2.380000,93800
2022-07-13,2.370000,2.430000,2.280000,2.320000,2.320000,91500
2022-07-14,2.330000,2.340000,2.200000,2.210000,2.210000,76900
2022-07-15,2.220000,2.290000,2.110000,2.250000,2.250000,108100
2022-07-18,2.270000,2.310000,2.250000,2.310000,2.310000,52800
2022-07-19,2.280000,2.340000,2.270000,2.340000,2.340000,90500
2022-07-20,2.340000,2.500000,2.310000,2.500000,2.500000,103900
2022-07-21,2.500000,2.600000,2.490000,2.560000,2.560000,82300
2022-07-22,2.560000,2.630000,2.500000,2.580000,2.580000,31000
2022-07-25,2.580000,2.710000,2.580000,2.660000,2.660000,42700
2022-07-26,2.680000,2.740000,2.450000,2.550000,2.550000,153400
2022-07-27,2.590000,2.690000,2.500000,2.680000,2.680000,93700
2022-07-28,2.650000,2.860000,2.560000,2.790000,2.790000,155700
2022-07-29,2.790000,3.090000,2.790000,3.040000,3.040000,405400
2022-08-01,2.950000,3.200000,2.920000,3.110000,3.110000,157300
2022-08-02,3.140000,3.440000,3.040000,3.320000,3.320000,343900
2022-08-03,3.320000,3.590000,3.280000,3.530000,3.530000,268800
2022-08-04,3.500000,3.650000,3.350000,3.480000,3.480000,331300
2022-08-05,3.420000,3.470000,3.260000,3.330000,3.330000,234600
2022-08-08,3.380000,3.530000,3.320000,3.320000,3.320000,147600
2022-08-09,3.350000,3.350000,3.230000,3.260000,3.260000,92600
2022-08-10,3.230000,3.450000,3.210000,3.370000,3.370000,120700
2022-08-11,3.320000,3.450000,3.110000,3.120000,3.120000,142700
2022-08-12,3.110000,3.250000,3.000000,3.170000,3.170000,220600
2022-08-15,3.340000,3.670000,3.260000,3.600000,3.600000,274600
2022-08-16,3.640000,3.970000,3.550000,3.780000,3.780000,285300
2022-08-17,3.790000,3.860000,3.620000,3.770000,3.770000,119800
2022-08-18,3.800000,3.800000,3.540000,3.800000,3.800000,129100
2022-08-19,3.700000,3.740000,3.550000,3.550000,3.550000,81100
2022-08-22,3.640000,3.640000,3.320000,3.360000,3.360000,115100
2022-08-23,3.330000,3.450000,3.310000,3.410000,3.410000,98200
2022-08-24,3.410000,3.550000,3.410000,3.520000,3.520000,111500
2022-08-25,3.510000,3.650000,3.440000,3.620000,3.620000,155200
2022-08-26,3.640000,3.720000,3.400000,3.420000,3.420000,117300
2022-08-29,3.430000,3.590000,3.340000,3.540000,3.540000,125000
2022-08-30,3.540000,3.560000,3.300000,3.300000,3.300000,104700
2022-08-31,3.280000,3.350000,3.070000,3.070000,3.070000,172700
2022-09-01,3.120000,3.140000,2.940000,3.100000,3.100000,116900
2022-09-02,3.050000,3.280000,3.050000,3.070000,3.070000,72000
2022-09-05,3.070000,3.270000,3.060000,3.180000,3.180000,52100
2022-09-06,3.150000,3.150000,3.000000,3.090000,3.090000,51200
2022-09-08,3.120000,3.240000,3.120000,3.190000,3.190000,40000
2022-09-09,3.230000,3.300000,3.180000,3.290000,3.290000,65700
2022-09-12,3.330000,3.410000,3.260000,3.290000,3.290000,53400
2022-09-13,3.250000,3.350000,3.240000,3.310000,3.310000,31300
2022-09-14,3.290000,3.330000,3.130000,3.130000,3.130000,95100
2022-09-15,3.100000,3.190000,3.100000,3.190000,3.190000,47700
2022-09-16,3.150000,3.190000,3.080000,3.190000,3.190000,31900
2022-09-19,3.150000,3.200000,3.080000,3.150000,3.150000,53700
2022-09-20,2.830000,2.880000,2.550000,2.810000,2.810000,676700
2022-09-21,2.800000,2.880000,2.590000,2.660000,2.660000,181600
2022-09-22,2.660000,2.790000,2.620000,2.790000,2.790000,120800
2022-09-23,2.780000,2.800000,2.630000,2.800000,2.800000,81000
2022-09-26,2.750000,2.800000,2.660000,2.750000,2.750000,33000
2022-09-27,2.710000,2.800000,2.650000,2.730000,2.730000,50700
2022-09-28,2.740000,2.780000,2.580000,2.640000,2.640000,131800
2022-09-29,2.680000,2.710000,2.500000,2.690000,2.690000,79400
2022-09-30,2.650000,2.880000,2.650000,2.790000,2.790000,342400
2022-10-03,2.830000,3.040000,2.740000,2.930000,2.930000,236800
2022-10-04,2.920000,2.940000,2.830000,2.830000,2.830000,71000
2022-10-05,2.830000,2.980000,2.800000,2.940000,2.940000,108800
2022-10-06,2.940000,3.000000,2.880000,3.000000,3.000000,41700
2022-10-07,2.980000,2.980000,2.860000,2.920000,2.920000,54700
2022-10-10,2.920000,2.930000,2.810000,2.840000,2.840000,34500
2022-10-11,2.870000,2.910000,2.840000,2.900000,2.900000,22800
2022-10-13,2.910000,2.910000,2.820000,2.900000,2.900000,21600
2022-10-14,2.900000,3.090000,2.850000,2.950000,2.950000,51800
2022-10-17,2.950000,2.990000,2.830000,2.950000,2.950000,45000
2022-10-18,2.930000,2.960000,2.880000,2.960000,2.960000,22700
2022-10-19,2.970000,3.100000,2.950000,3.070000,3.070000,66300
2022-10-20,3.070000,3.170000,2.860000,2.900000,2.900000,161100
2022-10-21,2.930000,3.000000,2.870000,3.000000,3.000000,47200
2022-10-24,2.990000,3.050000,2.910000,3.000000,3.000000,35200
2022-10-25,2.980000,2.980000,2.860000,2.930000,2.930000,28200
2022-10-26,2.870000,2.930000,2.820000,2.900000,2.900000,30600
2022-10-27,2.910000,2.920000,2.800000,2.890000,2.890000,72800
2022-10-28,2.860000,2.900000,2.850000,2.890000,2.890000,15000
2022-10-31,2.890000,3.000000,2.840000,2.950000,2.950000,81700
2022-11-01,2.960000,3.080000,2.850000,2.950000,2.950000,138900
2022-11-03,2.950000,3.410000,2.950000,3.410000,3.410000,466500
2022-11-04,3.410000,3.490000,3.240000,3.420000,3.420000,184800
2022-11-07,3.390000,3.500000,3.140000,3.140000,3.140000,86900
2022-11-08,3.160000,3.430000,3.150000,3.360000,3.360000,125200
2022-11-09,3.320000,3.420000,3.290000,3.420000,3.420000,24800
2022-11-10,3.300000,3.380000,2.960000,2.980000,2.980000,93700
2022-11-11,3.020000,3.050000,2.970000,3.050000,3.050000,26900
2022-11-14,3.050000,3.050000,2.910000,2.950000,2.950000,27300
2022-11-16,2.950000,2.950000,2.810000,2.820000,2.820000,16900
2022-11-17,2.820000,2.820000,2.610000,2.670000,2.670000,80800
2022-11-18,2.740000,2.830000,2.440000,2.440000,2.440000,426300
2022-11-21,2.520000,2.580000,2.270000,2.410000,2.410000,267700
2022-11-22,2.450000,2.500000,2.360000,2.440000,2.440000,36100
2022-11-23,2.370000,2.460000,2.370000,2.460000,2.460000,6000
2022-11-24,2.490000,2.610000,2.460000,2.600000,2.600000,41000
2022-11-25,2.600000,2.710000,2.380000,2.410000,2.410000,54300
2022-11-28,2.450000,2.450000,2.240000,2.410000,2.410000,83900
2022-11-29,2.410000,2.500000,2.370000,2.400000,2.400000,21900
2022-11-30,2.370000,2.420000,2.350000,2.350000,2.350000,9500
2022-12-01,2.310000,2.450000,2.300000,2.450000,2.450000,19100
2022-12-02,2.380000,2.460000,2.370000,2.390000,2.390000,13800
2022-12-05,2.400000,2.520000,2.400000,2.510000,2.510000,22200
2022-12-06,2.500000,2.580000,2.430000,2.580000,2.580000,28700
2022-12-07,2.510000,2.540000,2.410000,2.420000,2.420000,39200
2022-12-08,2.450000,2.500000,2.330000,2.370000,2.370000,28400
2022-12-09,2.470000,2.470000,2.360000,2.440000,2.440000,18100
2022-12-12,2.440000,2.440000,2.380000,2.380000,2.380000,2500
2022-12-13,2.410000,2.500000,2.300000,2.460000,2.460000,40600
2022-12-14,2.390000,2.460000,2.320000,2.390000,2.390000,28700
2022-12-15,2.400000,2.500000,2.350000,2.490000,2.490000,35600
2022-12-16,2.540000,2.540000,2.410000,2.490000,2.490000,25300
2022-12-19,2.450000,2.530000,2.450000,2.530000,2.530000,8200
2022-12-20,2.580000,2.670000,2.560000,2.670000,2.670000,12700
2022-12-21,2.640000,2.640000,2.630000,2.640000,2.640000,1000
2022-12-22,2.690000,2.690000,2.540000,2.570000,2.570000,26700
2022-12-23,2.570000,2.620000,2.530000,2.600000,2.600000,43500
2022-12-26,2.630000,2.850000,2.600000,2.800000,2.800000,45000
2022-12-27,2.730000,2.730000,2.600000,2.600000,2.600000,26700
2022-12-28,2.630000,2.770000,2.630000,2.770000,2.770000,32500
2022-12-29,2.780000,2.920000,2.780000,2.840000,2.840000,19600
2023-01-02,2.790000,2.790000,2.650000,2.650000,2.650000,21200
2023-01-03,2.700000,2.790000,2.670000,2.690000,2.690000,7400
2023-01-04,2.700000,3.000000,2.700000,3.000000,3.000000,17500
2023-01-05,2.930000,3.380000,2.900000,2.940000,2.940000,343800
2023-01-06,3.050000,3.050000,2.800000,2.850000,2.850000,106500
2023-01-09,2.840000,2.930000,2.800000,2.850000,2.850000,36900
2023-01-10,2.880000,2.930000,2.830000,2.900000,2.900000,13900
2023-01-11,2.890000,2.940000,2.840000,2.880000,2.880000,7500
2023-01-12,2.950000,2.950000,2.660000,2.700000,2.700000,73700
2023-01-13,2.730000,2.770000,2.700000,2.770000,2.770000,13900
2023-01-16,2.780000,2.800000,2.750000,2.790000,2.790000,7100
2023-01-17,2.820000,2.850000,2.730000,2.850000,2.850000,28000
2023-01-18,2.880000,2.940000,2.810000,2.870000,2.870000,37300
2023-01-19,2.880000,2.880000,2.780000,2.850000,2.850000,7800
2023-01-20,2.860000,2.930000,2.750000,2.750000,2.750000,22800
2023-01-23,2.760000,2.760000,2.740000,2.740000,2.740000,3700
2023-01-24,2.760000,2.950000,2.750000,2.820000,2.820000,80400
2023-01-25,2.800000,2.910000,2.800000,2.880000,2.880000,10200
2023-01-26,2.830000,3.090000,2.790000,3.050000,3.050000,57700
2023-01-27,3.040000,3.060000,2.880000,2.880000,2.880000,13300
