Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.090000,4.100000,3.890000,3.950000,3.480716,27211600
2022-07-12,3.950000,4.030000,3.910000,3.980000,3.507152,21281700
2022-07-13,3.920000,3.940000,3.810000,3.880000,3.419032,30572500
2022-07-14,3.870000,4.170000,3.850000,4.130000,3.639331,43819800
2022-07-15,4.150000,4.170000,4.010000,4.060000,3.577647,28211200
2022-07-18,4.160000,4.280000,4.100000,4.180000,3.683391,39378000
2022-07-19,4.210000,4.210000,4.060000,4.150000,3.656955,24901700
2022-07-20,4.120000,4.150000,4.020000,4.100000,3.612895,19052500
2022-07-21,4.100000,4.190000,4.030000,4.120000,3.630519,14198100
2022-07-22,4.120000,4.120000,4.000000,4.080000,3.595271,13349200
2022-07-25,4.090000,4.140000,4.060000,4.100000,3.612895,8548300
2022-07-26,4.060000,4.210000,4.060000,4.140000,3.648143,17614500
2022-07-27,4.150000,4.340000,4.140000,4.300000,3.789134,29424300
2022-07-28,4.290000,4.320000,4.190000,4.280000,3.771510,14521600
2022-07-29,4.280000,4.460000,4.270000,4.430000,3.903689,25475200
2022-08-01,4.440000,4.490000,4.310000,4.350000,3.833193,15892100
2022-08-02,4.340000,4.430000,4.290000,4.420000,3.894877,15631600
2022-08-03,4.770000,4.900000,4.550000,4.850000,4.273791,84679100
2022-08-04,4.850000,5.000000,4.830000,4.950000,4.361910,36778500
2022-08-05,4.950000,5.030000,4.880000,4.950000,4.361910,22493500
2022-08-08,5.000000,5.180000,4.970000,5.060000,4.458841,28355600
2022-08-09,5.090000,5.160000,4.930000,5.140000,4.529336,24750000
2022-08-10,5.160000,5.350000,5.160000,5.220000,4.599832,39205600
2022-08-11,5.160000,5.200000,4.980000,5.110000,4.575851,21921700
2022-08-12,5.120000,5.350000,5.120000,5.270000,4.719126,27282600
2022-08-15,5.220000,5.380000,5.040000,5.190000,4.647489,30563900
2022-08-16,5.180000,5.260000,5.060000,5.220000,4.674353,18253000
2022-08-17,5.190000,5.480000,5.180000,5.420000,4.853447,24545500
2022-08-18,5.440000,5.610000,5.390000,5.590000,5.005677,25423100
2022-08-19,5.510000,5.640000,5.400000,5.470000,4.898221,18174800
2022-08-22,5.410000,5.620000,5.350000,5.580000,4.996723,16959100
2022-08-23,5.600000,5.660000,5.500000,5.520000,4.942994,20195600
2022-08-24,5.590000,5.790000,5.440000,5.790000,5.184771,33610500
2022-08-25,5.820000,5.860000,5.680000,5.790000,5.184771,24356700
2022-08-26,5.870000,6.220000,5.770000,5.920000,5.301182,54469700
2022-08-29,5.860000,5.900000,5.680000,5.810000,5.202681,20956500
2022-08-30,5.830000,5.920000,5.480000,5.630000,5.041496,50562000
2022-08-31,5.650000,5.740000,5.430000,5.500000,4.925085,32824000
2022-09-01,5.470000,5.630000,5.340000,5.430000,4.862401,32796400
2022-09-02,5.430000,5.520000,5.240000,5.330000,4.772855,42580900
2022-09-05,5.290000,5.420000,5.270000,5.410000,4.844492,18857600
2022-09-06,5.340000,5.360000,5.080000,5.120000,4.584806,38381000
2022-09-08,5.140000,5.180000,4.930000,5.170000,4.629580,24473600
2022-09-09,5.250000,5.360000,5.190000,5.260000,4.710172,24619500
2022-09-12,5.370000,5.390000,5.210000,5.280000,4.728082,14981800
2022-09-13,5.200000,5.320000,5.150000,5.180000,4.638534,18307200
2022-09-14,5.190000,5.270000,5.110000,5.240000,4.692262,12604000
2022-09-15,5.210000,5.470000,5.210000,5.330000,4.772855,24815600
2022-09-16,5.280000,5.410000,5.160000,5.340000,4.781810,21831900
2022-09-19,5.300000,5.360000,5.200000,5.290000,4.737035,19166500
2022-09-20,5.240000,5.340000,5.210000,5.260000,4.710172,23918100
2022-09-21,5.260000,5.320000,5.040000,5.090000,4.557942,33046100
2022-09-22,5.120000,5.210000,4.880000,5.180000,4.638534,39129800
2022-09-23,5.100000,5.200000,5.070000,5.180000,4.638534,19109400
2022-09-26,5.150000,5.190000,5.060000,5.110000,4.575851,12445100
2022-09-27,5.210000,5.270000,5.190000,5.250000,4.701217,30640200
2022-09-28,5.220000,5.460000,5.200000,5.400000,4.835537,31810100
2022-09-29,5.350000,5.560000,5.200000,5.310000,4.754945,30996300
2022-09-30,5.280000,5.480000,5.190000,5.400000,4.835537,29006800
2022-10-03,5.560000,5.830000,5.560000,5.800000,5.193726,41752300
2022-10-04,5.870000,5.870000,5.440000,5.550000,4.969859,46528200
2022-10-05,5.550000,5.580000,5.240000,5.420000,4.853447,44464600
2022-10-06,5.430000,5.520000,5.380000,5.450000,4.880311,32463600
2022-10-07,5.440000,5.690000,5.410000,5.600000,5.014632,50204900
2022-10-10,5.630000,5.720000,5.580000,5.670000,5.077314,16915300
2022-10-11,5.650000,5.840000,5.590000,5.770000,5.166862,35860900
2022-10-13,5.650000,6.000000,5.650000,5.840000,5.229544,39726600
2022-10-14,5.840000,5.900000,5.640000,5.750000,5.148952,21196400
2022-10-17,5.780000,5.850000,5.710000,5.740000,5.139997,17538500
2022-10-18,5.810000,6.010000,5.800000,6.010000,5.381774,48587400
2022-10-19,6.000000,6.070000,5.920000,5.960000,5.337001,21541300
2022-10-20,6.010000,6.010000,5.700000,5.900000,5.283273,36381500
2022-10-21,5.860000,5.930000,5.740000,5.800000,5.193726,51132100
2022-10-24,5.740000,5.860000,5.700000,5.750000,5.148952,17066500
2022-10-25,5.710000,5.750000,5.530000,5.620000,5.032541,29286600
2022-10-26,5.530000,5.580000,5.330000,5.400000,4.835537,27352600
2022-10-27,5.410000,5.670000,5.380000,5.570000,4.987768,24711100
2022-10-28,5.530000,5.680000,5.440000,5.640000,5.050450,18960800
2022-10-31,5.540000,5.960000,5.480000,5.950000,5.328046,27678700
2022-11-01,6.010000,6.020000,5.410000,5.490000,4.916130,109702500
2022-11-03,5.400000,5.610000,5.400000,5.560000,4.978812,29268300
2022-11-04,5.570000,5.780000,5.570000,5.640000,5.050450,25346000
2022-11-07,5.660000,5.710000,5.490000,5.560000,4.978812,18437400
2022-11-08,5.510000,5.580000,5.440000,5.480000,4.907175,19880600
2022-11-09,5.460000,5.620000,5.370000,5.430000,4.862401,17566800
2022-11-10,5.360000,5.360000,4.980000,5.120000,4.584806,27938000
2022-11-11,5.120000,5.160000,4.850000,5.110000,4.625764,18810100
2022-11-14,5.120000,5.300000,5.030000,5.110000,4.625764,19395900
2022-11-16,5.080000,5.220000,4.970000,5.050000,4.571449,22646000
2022-11-17,4.990000,5.090000,4.770000,5.030000,4.553344,35081300
2022-11-18,5.070000,5.220000,5.040000,5.070000,4.589554,28419400
2022-11-21,5.130000,5.270000,5.050000,5.240000,4.743444,25318400
2022-11-22,5.250000,5.400000,5.070000,5.130000,4.643869,13653900
2022-11-23,5.100000,5.100000,4.740000,4.780000,4.327035,40264000
2022-11-24,4.830000,5.030000,4.750000,4.990000,4.517135,17077700
2022-11-25,5.000000,5.010000,4.680000,4.780000,4.327035,29862700
2022-11-28,4.790000,4.840000,4.720000,4.760000,4.308931,10462700
2022-11-29,4.760000,4.910000,4.680000,4.790000,4.336088,26680500
2022-11-30,4.790000,4.820000,4.620000,4.790000,4.336088,35067800
2022-12-01,4.780000,4.830000,4.530000,4.600000,4.164093,33484000
2022-12-02,4.610000,4.840000,4.480000,4.680000,4.236512,40029900
2022-12-05,4.690000,4.690000,4.370000,4.390000,3.973992,17014000
2022-12-06,4.420000,4.450000,4.280000,4.380000,3.964940,42551700
2022-12-07,4.350000,4.510000,4.350000,4.400000,3.983045,43086600
2022-12-08,4.370000,4.430000,4.250000,4.350000,3.937783,31766100
2022-12-09,4.380000,4.460000,4.330000,4.350000,3.937783,15172800
2022-12-12,4.500000,4.680000,4.400000,4.440000,4.019255,33130800
2022-12-13,4.500000,4.500000,4.240000,4.310000,3.901573,30889800
2022-12-14,4.260000,4.670000,4.220000,4.580000,4.145988,48659300
2022-12-15,4.540000,4.820000,4.500000,4.740000,4.290825,41390000
2022-12-16,4.720000,4.790000,4.530000,4.580000,4.145988,43569100
2022-12-19,4.580000,4.830000,4.510000,4.730000,4.281773,33024700
2022-12-20,4.730000,5.150000,4.670000,4.870000,4.408506,41246300
2022-12-21,4.880000,5.030000,4.790000,4.970000,4.499030,31895700
2022-12-22,4.970000,5.110000,4.900000,5.070000,4.589554,19875700
2022-12-23,5.090000,5.310000,5.030000,5.180000,4.689130,23897900
2022-12-26,5.080000,5.150000,4.990000,5.130000,4.724777,7496900
2022-12-27,5.150000,5.200000,4.950000,5.080000,4.678727,25014800
2022-12-28,5.090000,5.250000,5.070000,5.210000,4.798458,23040500
2022-12-29,5.220000,5.280000,5.090000,5.240000,4.826087,15973600
2023-01-02,5.120000,5.180000,5.030000,5.100000,4.697147,13170800
2023-01-03,5.120000,5.170000,4.850000,4.880000,4.494524,19159100
2023-01-04,4.910000,5.010000,4.810000,4.880000,4.494524,17191300
2023-01-05,4.900000,5.070000,4.740000,4.890000,4.503735,43014600
2023-01-06,4.900000,5.060000,4.860000,4.960000,4.568205,32410200
2023-01-09,4.860000,5.030000,4.810000,4.980000,4.586626,18335400
2023-01-10,4.970000,5.070000,4.910000,5.040000,4.641886,27658400
2023-01-11,5.020000,5.130000,4.910000,5.110000,4.706357,34789500
2023-01-12,5.080000,5.100000,4.860000,4.960000,4.568205,33445000
2023-01-13,4.970000,5.000000,4.780000,4.810000,4.430054,18959300
2023-01-16,4.780000,4.850000,4.690000,4.790000,4.411634,14966100
2023-01-17,4.810000,4.910000,4.800000,4.900000,4.512945,16136700
2023-01-18,4.930000,5.160000,4.920000,4.990000,4.595835,19172000
2023-01-19,4.970000,5.050000,4.810000,4.860000,4.476104,23764200
2023-01-20,4.870000,4.890000,4.800000,4.860000,4.476104,12570300
2023-01-23,4.850000,5.100000,4.850000,5.000000,4.605046,20400500
2023-01-24,5.020000,5.200000,5.010000,5.170000,4.761618,23233800
2023-01-25,5.220000,5.290000,5.100000,5.260000,4.844509,18392800
2023-01-26,5.300000,5.360000,5.210000,5.290000,4.872138,22051800
2023-01-27,5.420000,5.450000,5.030000,5.230000,4.816878,59994700
2023-01-30,5.250000,5.300000,4.970000,4.980000,4.586626,29374700
2023-01-31,4.980000,5.170000,4.980000,5.010000,4.614256,25806600
2023-02-01,5.040000,5.070000,4.850000,4.860000,4.476104,24002200
2023-02-02,4.860000,5.080000,4.810000,5.010000,4.614256,21199600
2023-02-03,4.990000,5.070000,4.890000,4.940000,4.549785,22762600
2023-02-06,5.070000,5.130000,5.010000,5.110000,4.706357,16358100
2023-02-07,5.110000,5.140000,4.980000,5.050000,4.651096,14794600
2023-02-08,5.080000,5.400000,5.070000,5.230000,4.816878,32306300
2023-02-09,5.230000,5.310000,5.140000,5.170000,4.761618,19198100
2023-02-10,5.160000,5.380000,5.150000,5.350000,4.927398,25867300
2023-02-13,5.350000,5.450000,5.280000,5.350000,4.927398,20331200
2023-02-14,5.400000,5.410000,5.170000,5.230000,4.816878,15914600
2023-02-15,5.230000,5.430000,5.170000,5.360000,4.936609,27331100
2023-02-16,5.340000,5.360000,5.230000,5.340000,4.918189,18900100
2023-02-17,5.280000,5.330000,5.160000,5.200000,4.789247,17302800
2023-02-22,5.150000,5.160000,4.840000,5.010000,4.614256,50114300
2023-02-23,5.020000,5.090000,4.890000,4.910000,4.522155,23887300
2023-02-24,4.920000,4.920000,4.770000,4.850000,4.466895,18451500
2023-02-27,4.870000,4.910000,4.730000,4.790000,4.411634,18012000
2023-02-28,4.810000,4.890000,4.720000,4.800000,4.420844,22544200
2023-03-01,4.810000,4.860000,4.610000,4.750000,4.374793,26012800
2023-03-02,4.750000,4.920000,4.750000,4.780000,4.402424,19886600
2023-03-03,4.820000,4.990000,4.800000,4.930000,4.540575,23660300
2023-03-06,4.970000,5.030000,4.910000,4.980000,4.586626,15046200
2023-03-07,4.990000,5.040000,4.840000,5.000000,4.605046,13432300
2023-03-08,5.010000,5.270000,5.000000,5.260000,4.844509,25587100
2023-03-09,5.240000,5.330000,5.210000,5.230000,4.816878,44450600
2023-03-10,5.230000,5.230000,5.050000,5.100000,4.697147,28739000
2023-03-13,5.040000,5.130000,4.880000,5.090000,4.687937,22532600
2023-03-14,5.110000,5.150000,5.020000,5.140000,4.733987,16278200
2023-03-15,5.070000,5.170000,4.970000,5.100000,4.697147,17070800
2023-03-16,5.080000,5.200000,5.060000,5.120000,4.715567,17539900
2023-03-17,5.100000,5.100000,4.890000,4.890000,4.503735,30736800
2023-03-20,4.880000,5.000000,4.820000,4.950000,4.558995,13949800
2023-03-21,4.950000,5.060000,4.910000,4.990000,4.595835,24185200
2023-03-22,4.980000,5.120000,4.970000,5.010000,4.614256,13099700
2023-03-23,5.050000,5.170000,4.830000,4.910000,4.522155,23817000
2023-03-24,4.910000,5.080000,4.890000,5.060000,4.660306,18892300
2023-03-27,5.100000,5.120000,4.960000,4.970000,4.577415,14886100
2023-03-28,4.990000,5.070000,4.920000,5.070000,4.669517,16051200
2023-03-29,5.090000,5.090000,4.850000,5.020000,4.623466,40060900
2023-03-30,5.070000,5.140000,4.920000,5.000000,4.605046,30509700
2023-03-31,4.980000,5.030000,4.810000,4.900000,4.512945,40768700
2023-04-03,4.820000,4.860000,4.500000,4.670000,4.301113,61594500
2023-04-04,4.700000,4.800000,4.670000,4.710000,4.337953,21518700
2023-04-05,4.720000,4.750000,4.610000,4.700000,4.328743,29763800
2023-04-06,4.690000,4.730000,4.630000,4.680000,4.310323,14467600
2023-04-10,4.680000,4.740000,4.660000,4.680000,4.310323,13348600
2023-04-11,4.710000,4.920000,4.710000,4.890000,4.503735,47926400
2023-04-12,4.900000,5.100000,4.890000,4.930000,4.540575,37331600
2023-04-13,4.950000,5.010000,4.870000,4.940000,4.549785,18014800
2023-04-14,4.930000,5.110000,4.900000,5.080000,4.678727,16789500
2023-04-17,5.090000,5.140000,5.040000,5.110000,4.706357,15610100
2023-04-18,5.130000,5.280000,5.060000,5.250000,4.835298,29185600
2023-04-19,5.200000,5.200000,4.980000,5.000000,4.605046,27380100
2023-04-20,5.000000,5.140000,4.970000,5.100000,4.697147,17318000
2023-04-24,5.100000,5.210000,5.060000,5.090000,4.687937,18450400
2023-04-25,5.090000,5.110000,4.970000,5.070000,4.669517,11289200
2023-04-26,5.040000,5.190000,5.040000,5.160000,4.752407,19454000
2023-04-27,5.160000,5.280000,5.150000,5.260000,4.844509,26041500
2023-04-28,5.330000,5.480000,5.180000,5.460000,5.028710,46580100
2023-05-02,5.490000,5.660000,5.380000,5.430000,5.001080,54122400
2023-05-03,5.430000,5.530000,5.350000,5.440000,5.010290,27062800
2023-05-04,5.510000,5.740000,5.490000,5.680000,5.231332,61993400
2023-05-05,5.660000,5.740000,5.600000,5.620000,5.243358,30226800
2023-05-08,5.620000,5.710000,5.580000,5.630000,5.528980,20008300
2023-05-09,5.610000,5.820000,5.580000,5.710000,5.607544,52297600
2023-05-10,5.720000,5.770000,5.260000,5.510000,5.411133,95965000
2023-05-11,5.430000,5.590000,5.400000,5.580000,5.479877,17686900
2023-05-12,5.600000,5.640000,5.520000,5.580000,5.479877,17906800
2023-05-15,5.590000,5.620000,5.490000,5.590000,5.489697,15758500
2023-05-16,5.570000,5.620000,5.410000,5.460000,5.362030,23098500
2023-05-17,5.470000,5.590000,5.460000,5.520000,5.420953,24826400
2023-05-18,5.500000,5.560000,5.460000,5.530000,5.430774,26002900
2023-05-19,5.550000,5.560000,5.370000,5.390000,5.293286,39954900
2023-05-22,5.410000,5.410000,5.180000,5.190000,5.096875,31640900
