Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,43.820000,43.910000,41.779999,42.250000,41.976589,18533900
2022-07-12,42.209999,43.230000,41.320000,42.889999,42.612446,14348800
2022-07-13,42.599998,43.849998,42.459999,43.189999,42.910503,13745200
2022-07-14,42.639999,43.630001,42.419998,43.599998,43.317852,11617100
2022-07-15,43.610001,44.200001,42.480000,44.049999,43.764938,10961000
2022-07-18,44.430000,45.070000,43.439999,43.889999,43.605976,7881500
2022-07-19,44.000000,44.430000,43.770000,44.220001,43.933842,6569000
2022-07-20,44.799999,45.299999,44.060001,44.369999,44.082867,13536400
2022-07-21,44.139999,44.779999,43.720001,44.560001,44.271641,6380900
2022-07-22,44.599998,44.830002,44.029999,44.630001,44.341187,6223900
2022-07-25,44.790001,45.130001,44.459999,44.849998,44.559761,4916600
2022-07-26,44.950001,45.040001,44.520000,44.650002,44.361057,6151600
2022-07-27,44.709999,45.540001,44.709999,45.369999,45.076397,6447300
2022-07-28,45.299999,45.680000,45.000000,45.450001,45.155880,6555800
2022-07-29,45.500000,46.500000,45.369999,45.810001,45.513554,9710100
2022-08-01,45.799999,46.889999,45.660000,46.500000,46.199085,12239200
2022-08-02,46.680000,47.180000,46.360001,46.860001,46.556755,7477600
2022-08-03,46.869999,47.389999,46.230000,47.009998,46.705784,8281500
2022-08-04,47.340000,48.450001,47.189999,48.320000,48.007309,15902400
2022-08-05,48.459999,48.509998,47.540001,48.130001,47.818539,9913300
2022-08-08,48.709999,49.139999,48.040001,48.290001,47.977505,13648400
2022-08-09,48.490002,48.680000,48.040001,48.330002,48.017246,8947200
2022-08-10,48.799999,48.900002,47.369999,47.980000,47.669506,10893300
2022-08-11,48.139999,48.610001,46.720001,46.959999,46.656109,12131500
2022-08-12,47.250000,47.500000,46.119999,46.900002,46.596500,15113300
2022-08-15,46.730000,48.970001,46.110001,48.680000,48.364979,14567700
2022-08-16,48.730000,48.939999,47.820000,48.439999,48.126530,11119100
2022-08-17,48.369999,49.740002,48.139999,49.599998,49.279022,18579900
2022-08-18,50.000000,50.340000,49.200001,49.419998,49.100189,12161900
2022-08-19,48.980000,49.049999,47.900002,48.169998,47.858276,9494700
2022-08-22,48.200001,48.240002,47.150002,47.580002,47.272099,9645800
2022-08-23,47.540001,48.299999,47.419998,47.610001,47.301903,7131200
2022-08-24,47.500000,48.220001,47.380001,47.480000,47.172745,6350200
2022-08-25,47.959999,48.130001,46.330002,46.790001,46.487209,6883100
2022-08-26,47.090000,47.180000,45.950001,46.349998,46.050056,5999900
2022-08-29,46.270000,47.070000,46.110001,46.660000,46.358051,5323100
2022-08-30,46.619999,47.060001,45.840000,46.040001,45.742062,4693600
2022-08-31,46.400002,47.410000,45.709999,46.110001,45.811611,12617000
2022-09-01,46.299999,46.919998,45.840000,46.810001,46.507080,9101500
2022-09-02,46.849998,47.209999,46.090000,46.509998,46.209019,27646700
2022-09-05,46.830002,47.119999,46.119999,46.450001,46.149410,8152700
2022-09-06,45.500000,45.820000,44.599998,45.160000,44.867756,14135500
2022-09-08,45.009998,45.930000,44.560001,45.220001,44.927372,7704700
2022-09-09,45.270000,45.660000,45.200001,45.340000,45.046593,5292800
2022-09-12,45.700001,46.619999,45.630001,46.110001,45.811611,8273400
2022-09-13,45.470001,46.389999,45.209999,45.459999,45.165813,6541900
2022-09-14,45.549999,45.560001,44.779999,45.369999,45.076397,6045000
2022-09-15,45.400002,45.480000,44.430000,44.689999,44.400799,6860000
2022-09-16,44.689999,44.790001,43.650002,43.880001,43.596043,16696700
2022-09-19,44.049999,44.369999,43.470001,44.160000,43.874229,6473600
2022-09-20,44.459999,44.750000,43.369999,44.020000,43.735134,11706600
2022-09-21,44.040001,44.790001,43.669998,44.299999,44.013321,6572100
2022-09-22,44.900002,46.320000,44.320000,46.099998,45.801674,11489200
2022-09-23,45.919998,46.150002,45.299999,45.950001,45.652645,9401800
2022-09-26,45.779999,45.779999,44.419998,44.529999,44.241833,10723700
2022-09-27,44.970001,44.970001,43.169998,43.250000,42.970116,8178900
2022-09-28,43.430000,43.520000,42.599998,42.639999,42.364063,7160200
2022-09-29,42.299999,42.790001,41.419998,42.470001,42.195168,8466600
2022-09-30,42.290001,43.349998,42.160000,42.970001,42.691929,10266100
2022-10-03,44.000000,45.820000,44.000000,45.820000,45.523487,15090000
2022-10-04,46.549999,46.549999,44.400002,44.650002,44.361057,13348000
2022-10-05,44.830002,44.830002,43.740002,44.080002,43.794746,6499900
2022-10-06,44.570000,46.090000,44.330002,45.570000,45.275105,15821700
2022-10-07,45.419998,45.740002,44.810001,45.430000,45.136009,6388200
2022-10-10,45.799999,45.970001,45.400002,45.919998,45.622837,7335100
2022-10-11,45.790001,46.169998,45.299999,45.549999,45.255234,9797800
2022-10-13,44.810001,45.520000,44.180000,45.000000,44.708794,9846000
2022-10-14,45.090000,45.299999,43.459999,43.900002,43.615913,6630900
2022-10-17,44.650002,46.549999,44.320000,46.049999,45.751995,17241200
2022-10-18,46.799999,47.099998,46.049999,47.020000,46.715721,13743500
2022-10-19,46.970001,47.560001,46.730000,47.360001,47.053520,10043800
2022-10-20,47.400002,48.110001,47.220001,47.840000,47.530415,11456500
2022-10-21,47.669998,48.970001,47.320000,48.970001,48.653103,51870400
2022-10-24,48.400002,48.540001,47.130001,48.000000,47.689377,12798400
2022-10-25,47.990002,47.990002,46.970001,47.099998,46.795200,11348900
2022-10-26,46.700001,47.099998,45.110001,45.340000,45.046593,11440900
2022-10-27,46.220001,48.270000,45.650002,47.590000,47.282032,14185600
2022-10-28,47.310001,48.700001,46.970001,48.419998,48.106659,12966700
2022-10-31,46.689999,50.189999,46.669998,49.820000,49.497601,19791000
2022-11-01,49.560001,50.430000,49.049999,49.549999,49.229347,15761300
2022-11-03,49.090000,51.180000,48.369999,50.669998,50.342098,16182400
2022-11-04,51.150002,52.490002,50.860001,51.570000,51.236275,12980900
2022-11-07,51.299999,51.540001,48.799999,48.799999,48.484200,13361500
2022-11-08,48.389999,49.639999,48.360001,48.980000,48.663036,6751400
2022-11-09,48.759998,49.619999,48.320000,48.400002,48.086792,12152400
2022-11-10,46.990002,46.990002,43.790001,45.000000,44.708794,34317800
2022-11-11,44.529999,46.049999,43.980000,45.070000,44.778339,15988900
2022-11-14,45.400002,46.049999,44.980000,45.470001,45.175751,7633000
2022-11-16,45.240002,45.529999,43.439999,43.799999,43.516556,14576600
2022-11-17,43.000000,43.820000,41.750000,43.820000,43.536427,15371600
2022-11-18,44.049999,44.509998,43.630001,44.029999,43.745068,7303500
2022-11-21,44.980000,46.000000,44.189999,45.619999,45.324780,11063500
2022-11-22,45.950001,46.470001,45.000000,45.549999,45.255234,7348100
2022-11-23,45.000000,45.630001,44.430000,45.220001,44.927372,7907500
2022-11-24,45.680000,47.270000,45.490002,46.799999,46.497143,5751400
2022-11-25,46.630001,46.750000,44.919998,45.330002,45.036659,5582000
2022-11-28,45.299999,45.990002,44.860001,45.720001,45.424133,4795200
2022-11-29,45.540001,47.090000,44.799999,46.520000,46.218956,9659600
2022-11-30,46.540001,47.500000,45.250000,47.500000,47.192616,29801200
2022-12-01,46.990002,47.389999,45.700001,46.099998,45.801674,12198800
2022-12-02,46.250000,47.720001,43.910000,43.990002,43.705330,18112300
2022-12-05,43.150002,43.799999,42.459999,43.000000,42.721737,14192100
2022-12-06,43.349998,43.389999,42.869999,43.250000,42.970116,7554600
2022-12-07,43.369999,44.950001,43.310001,43.919998,43.635780,11150100
2022-12-08,43.500000,43.910000,42.750000,43.000000,42.721737,7325000
2022-12-09,43.119999,43.209999,42.470001,42.669998,42.393867,13815900
2022-12-12,42.799999,43.160000,40.529999,41.990002,41.718273,21856400
2022-12-13,42.259998,43.160000,41.400002,41.939999,41.668594,17702900
2022-12-14,41.560001,42.029999,40.240002,41.820000,41.549370,22002800
2022-12-15,41.849998,42.400002,40.939999,41.220001,40.953255,15102600
2022-12-16,41.389999,41.680000,40.290001,40.939999,40.675064,23742100
2022-12-19,41.290001,42.250000,41.080002,41.650002,41.380474,15720900
2022-12-20,41.400002,43.130001,41.299999,42.439999,42.165359,7800700
2022-12-21,42.549999,43.040001,41.830002,42.599998,42.324322,10628600
2022-12-22,42.750000,42.950001,41.419998,42.590000,42.314388,15805600
2022-12-23,42.830002,44.160000,42.730000,43.189999,42.910503,8749600
2022-12-26,43.000000,43.220001,42.320000,42.860001,42.582642,2088300
2022-12-27,42.930000,42.980000,41.200001,41.730000,41.459953,8171600
2022-12-28,42.080002,42.740002,41.349998,42.509998,42.234905,7246500
2022-12-29,42.799999,43.070000,41.599998,42.119999,41.847427,22931600
2023-01-02,40.849998,41.060001,40.000000,40.590000,40.327332,7446100
2023-01-03,40.299999,41.189999,39.570000,39.830002,39.572250,16503800
