Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,31.900000,32.490002,31.620001,32.369999,32.369999,3304700
2022-07-12,31.340000,31.780001,30.010000,30.280001,30.280001,6285500
2022-07-13,30.150000,30.150000,28.600000,28.600000,28.600000,8842600
2022-07-14,27.799999,29.500000,26.860001,29.110001,29.110001,9474100
2022-07-15,30.049999,30.059999,28.740000,28.740000,28.740000,4546600
2022-07-18,29.459999,30.100000,29.120001,29.389999,29.389999,4504700
2022-07-19,29.100000,30.540001,29.070000,30.440001,30.440001,4499100
2022-07-20,30.209999,32.029999,30.209999,31.639999,31.639999,4949200
2022-07-21,30.879999,30.879999,29.820000,30.450001,30.450001,5352700
2022-07-22,30.150000,30.330000,29.340000,29.430000,29.430000,3958500
2022-07-25,29.860001,30.730000,29.400000,30.260000,30.260000,3467100
2022-07-26,30.900000,31.180000,29.790001,29.940001,29.940001,2938000
2022-07-27,29.940001,30.780001,29.590000,30.670000,30.670000,2515000
2022-07-28,30.980000,31.940001,30.540001,31.830000,31.830000,4143400
2022-07-29,32.490002,34.570000,32.310001,34.020000,34.020000,5182300
2022-08-01,33.009998,33.299999,32.220001,32.400002,32.400002,2671100
2022-08-02,32.389999,33.169998,32.000000,32.939999,32.939999,2973200
2022-08-03,34.830002,35.000000,32.650002,32.740002,32.740002,4663000
2022-08-04,32.910000,33.340000,32.169998,32.680000,32.680000,3788600
2022-08-05,32.410000,34.200001,32.110001,33.599998,33.599998,2906200
2022-08-08,33.549999,34.590000,33.250000,34.279999,34.279999,3115800
2022-08-09,34.330002,34.919998,33.900002,34.459999,34.459999,2105800
2022-08-10,34.770000,35.130001,33.990002,34.400002,34.400002,3273700
2022-08-11,34.290001,35.160000,33.459999,34.660000,34.660000,4807100
2022-08-12,34.889999,35.750000,34.349998,34.799999,34.799999,3814100
2022-08-15,33.480000,33.880001,33.150002,33.580002,33.580002,4452600
2022-08-16,33.500000,33.720001,32.810001,33.369999,33.369999,2642300
2022-08-17,32.900002,34.049999,32.889999,33.639999,33.639999,3010000
2022-08-18,34.349998,35.540001,33.720001,35.130001,35.130001,4600400
2022-08-19,34.689999,34.990002,33.529999,34.830002,34.830002,5246100
2022-08-22,34.470001,34.759998,33.630001,34.230000,34.230000,3353500
2022-08-23,34.599998,36.750000,34.570000,36.310001,36.310001,5617200
2022-08-24,36.410000,37.060001,36.080002,36.820000,36.820000,3735500
2022-08-25,37.080002,37.810001,36.599998,36.950001,36.950001,2806000
2022-08-26,37.000000,37.430000,36.660000,37.080002,37.080002,2067900
2022-08-29,36.900002,39.160000,36.900002,37.799999,37.799999,4643300
2022-08-30,37.529999,38.029999,36.480000,37.200001,37.200001,5104200
2022-08-31,37.139999,37.700001,36.419998,37.389999,37.389999,3341300
2022-09-01,37.060001,37.459999,36.200001,36.790001,36.790001,3288100
2022-09-02,37.459999,38.330002,36.849998,37.270000,37.270000,3780800
2022-09-05,38.150002,38.970001,38.150002,38.570000,38.570000,4517600
2022-09-06,38.000000,38.189999,37.080002,37.680000,37.680000,3508100
2022-09-08,37.080002,37.099998,35.270000,36.169998,36.169998,5557300
2022-09-09,37.009998,37.610001,36.820000,37.150002,37.150002,3489300
2022-09-12,38.000000,38.430000,37.049999,37.250000,37.250000,3691300
2022-09-13,37.000000,37.919998,36.959999,37.139999,37.139999,3972400
2022-09-14,37.279999,38.849998,37.189999,38.520000,38.520000,3993900
2022-09-15,38.520000,38.520000,37.400002,37.680000,37.680000,3490500
2022-09-16,37.369999,38.049999,37.000000,38.049999,38.049999,2928300
2022-09-19,37.009998,38.669998,37.009998,38.099998,38.099998,3407800
2022-09-20,38.500000,39.250000,37.740002,38.820000,38.820000,5607700
2022-09-21,39.230000,40.110001,38.900002,39.330002,39.330002,4616200
2022-09-22,39.880001,40.119999,38.480000,39.540001,39.540001,4034500
2022-09-23,38.450001,38.680000,37.080002,37.349998,37.349998,6160300
2022-09-26,37.020000,37.060001,34.570000,34.799999,34.799999,5675200
2022-09-27,35.619999,35.619999,34.459999,34.759998,34.759998,5395400
2022-09-28,34.810001,36.189999,34.320000,35.750000,35.750000,4331200
2022-09-29,35.790001,35.869999,34.220001,35.060001,35.060001,4429600
2022-09-30,34.700001,36.509998,34.389999,35.610001,35.610001,3589700
2022-10-03,37.500000,38.169998,36.730000,38.049999,38.049999,4351000
2022-10-04,38.560001,42.570000,38.560001,41.599998,41.599998,13509800
2022-10-05,42.000000,43.930000,41.930000,43.049999,43.049999,6819700
2022-10-06,43.560001,43.700001,42.630001,43.009998,43.009998,3177800
2022-10-07,43.009998,43.900002,42.630001,42.889999,42.889999,3448500
2022-10-10,42.980000,43.889999,42.669998,43.020000,43.020000,3340900
2022-10-11,42.700001,42.869999,41.639999,42.470001,42.470001,4018000
2022-10-13,41.549999,43.299999,41.049999,42.700001,42.700001,3055600
2022-10-14,42.490002,42.939999,39.880001,40.230000,40.230000,4539500
2022-10-17,40.790001,41.529999,40.220001,40.560001,40.560001,2729300
2022-10-18,41.000000,41.930000,40.759998,41.610001,41.610001,2940400
2022-10-19,41.619999,44.259998,41.619999,44.090000,44.090000,6045800
2022-10-20,44.470001,45.799999,43.939999,44.580002,44.580002,5195600
2022-10-21,44.430000,46.200001,43.860001,45.730000,45.730000,5277400
2022-10-24,45.000000,45.840000,44.549999,45.070000,45.070000,2531600
2022-10-25,44.910000,46.240002,43.970001,44.150002,44.150002,3312500
2022-10-26,43.939999,44.869999,43.430000,43.650002,43.650002,2801500
2022-10-27,43.750000,44.770000,43.349998,43.700001,43.700001,2785400
2022-10-28,43.270000,44.029999,43.009998,43.570000,43.570000,2116200
2022-10-31,42.400002,46.700001,42.119999,46.500000,46.500000,4968400
2022-11-01,47.599998,48.840000,46.230000,47.049999,47.049999,4970700
2022-11-03,46.509998,48.009998,46.029999,47.880001,47.880001,3212200
2022-11-04,48.639999,51.580002,48.639999,51.310001,51.310001,6330300
2022-11-07,50.349998,51.240002,48.599998,48.759998,48.759998,3809400
2022-11-08,48.599998,48.750000,46.169998,47.000000,47.000000,4670300
2022-11-09,46.900002,48.080002,45.740002,46.209999,46.209999,4808000
2022-11-10,45.139999,46.200001,43.060001,43.490002,43.490002,5368300
2022-11-11,44.200001,44.669998,42.840000,43.509998,43.509998,4455000
2022-11-14,43.650002,43.980000,42.360001,43.450001,43.450001,4242900
2022-11-16,43.700001,43.869999,40.590000,41.380001,41.380001,5630300
2022-11-17,39.360001,39.630001,37.299999,38.820000,38.820000,8565000
2022-11-18,39.250000,40.049999,37.959999,38.180000,38.180000,4799800
2022-11-21,37.700001,38.980000,36.529999,37.650002,37.650002,4593000
2022-11-22,38.650002,39.310001,36.619999,36.939999,36.939999,4803300
2022-11-23,36.580002,36.810001,35.000000,35.459999,35.459999,5556500
2022-11-24,35.900002,37.619999,35.680000,37.400002,37.400002,4395600
2022-11-25,37.400002,37.740002,35.270000,35.400002,35.400002,4329800
2022-11-28,34.500000,35.270000,34.040001,34.790001,34.790001,4013600
2022-11-29,35.599998,36.630001,35.099998,35.889999,35.889999,3581700
2022-11-30,36.410000,37.150002,35.500000,36.990002,36.990002,5599600
2022-12-01,36.990002,37.580002,35.959999,36.139999,36.139999,4110800
2022-12-02,36.320000,36.770000,35.500000,36.590000,36.590000,2474700
2022-12-05,36.779999,37.099998,34.919998,35.200001,35.200001,5077900
2022-12-06,35.169998,35.459999,33.560001,33.950001,33.950001,5691000
2022-12-07,33.810001,34.150002,32.900002,33.270000,33.270000,3702700
2022-12-08,33.470001,34.320000,32.990002,33.299999,33.299999,3526100
2022-12-09,33.320000,33.860001,32.560001,32.770000,32.770000,2840800
2022-12-12,32.669998,33.520000,32.119999,33.330002,33.330002,3392100
2022-12-13,33.500000,34.549999,33.070000,33.630001,33.630001,3316700
2022-12-14,33.590000,34.529999,33.090000,33.500000,33.500000,5697600
2022-12-15,33.009998,33.549999,32.700001,32.869999,32.869999,4400100
2022-12-16,32.669998,32.919998,31.450001,32.849998,32.849998,6451000
2022-12-19,33.450001,33.490002,31.660000,31.850000,31.850000,5099300
2022-12-20,31.809999,32.919998,31.670000,32.709999,32.709999,3418500
2022-12-21,33.450001,33.610001,32.290001,33.290001,33.290001,3877000
2022-12-22,33.520000,33.900002,32.610001,33.099998,33.099998,3762900
2022-12-23,34.299999,36.070000,33.799999,35.860001,35.860001,6847600
2022-12-26,35.900002,36.590000,35.240002,36.110001,36.110001,2430600
2022-12-27,36.599998,36.980000,35.619999,36.000000,36.000000,3210500
2022-12-28,36.000000,37.139999,35.750000,37.029999,37.029999,3034000
2022-12-29,37.099998,38.500000,36.830002,37.750000,37.750000,4811200
2023-01-02,37.240002,37.930000,35.970001,36.410000,36.410000,2878800
2023-01-03,36.720001,36.869999,34.340000,34.680000,34.680000,4051600
2023-01-04,34.490002,35.230000,33.220001,34.889999,34.889999,5821900
2023-01-05,35.660000,37.270000,35.270000,37.250000,37.250000,5507000
2023-01-06,37.180000,38.689999,36.980000,37.889999,37.889999,4461100
2023-01-09,38.500000,39.430000,38.060001,38.380001,38.380001,4485100
2023-01-10,38.360001,39.369999,37.740002,39.080002,39.080002,3134200
2023-01-11,40.570000,44.410000,40.439999,44.410000,44.410000,14607000
2023-01-12,44.880001,46.250000,44.660000,44.900002,44.900002,7226800
2023-01-13,44.900002,44.980000,43.799999,44.209999,44.209999,4183200
2023-01-16,44.000000,44.900002,43.730000,44.090000,44.090000,2996100
2023-01-17,44.209999,44.650002,43.759998,44.299999,44.299999,3533600
2023-01-18,44.900002,46.779999,44.689999,46.049999,46.049999,6626200
2023-01-19,45.689999,47.450001,45.340000,47.130001,47.130001,6233800
2023-01-20,47.150002,49.070000,46.320000,48.770000,48.770000,5880300
2023-01-23,49.299999,50.189999,47.450001,48.029999,48.029999,5879000
2023-01-24,48.040001,48.490002,45.750000,46.549999,46.549999,5656600
2023-01-25,46.360001,47.270000,45.000000,46.919998,46.919998,4485500
2023-01-26,47.490002,48.369999,46.779999,46.799999,46.799999,3275300
2023-01-27,47.779999,47.919998,45.669998,46.020000,46.020000,3973100
2023-01-30,45.820000,45.950001,44.599998,45.279999,45.279999,3810200
2023-01-31,45.119999,45.930000,44.360001,44.830002,44.830002,4654200
2023-02-01,44.869999,45.200001,43.540001,44.070000,44.070000,3397700
2023-02-02,43.700001,45.240002,43.080002,43.439999,43.439999,4003400
2023-02-03,43.400002,44.209999,41.759998,42.490002,42.490002,4421300
2023-02-06,42.480000,43.810001,41.930000,43.650002,43.650002,4239900
2023-02-07,44.169998,44.650002,43.330002,43.689999,43.689999,3044200
2023-02-08,44.020000,44.599998,43.520000,44.590000,44.590000,2714300
2023-02-09,44.619999,44.619999,43.320000,43.470001,43.470001,2358900
2023-02-10,43.900002,44.889999,43.700001,44.580002,44.580002,3310000
2023-02-13,44.450001,44.650002,43.119999,43.290001,43.290001,3876400
2023-02-14,43.119999,43.340000,40.619999,41.150002,41.150002,7358000
2023-02-15,40.250000,41.900002,40.230000,41.410000,41.410000,3441300
2023-02-16,41.279999,41.720001,40.820000,41.340000,41.340000,2145200
2023-02-17,40.500000,41.169998,39.720001,39.849998,39.849998,3395000
2023-02-22,39.400002,39.509998,38.150002,39.009998,39.009998,3022000
