Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.100000,4.130000,4.000000,4.040000,3.667570,194300
2022-07-12,4.090000,4.130000,4.020000,4.080000,3.703883,81200
2022-07-13,4.110000,4.110000,3.900000,3.920000,3.558633,337300
2022-07-14,3.930000,3.940000,3.800000,3.850000,3.495085,294400
2022-07-15,3.910000,3.910000,3.800000,3.810000,3.458773,246500
2022-07-18,3.880000,3.920000,3.770000,3.820000,3.467851,325200
2022-07-19,3.850000,3.900000,3.770000,3.900000,3.540476,137500
2022-07-20,3.900000,3.980000,3.850000,3.980000,3.613101,144500
2022-07-21,3.980000,4.000000,3.640000,3.970000,3.604023,984300
2022-07-22,3.970000,4.170000,3.920000,4.170000,3.785586,526800
2022-07-25,4.170000,4.250000,3.950000,3.950000,3.585867,246500
2022-07-26,3.990000,3.990000,3.850000,3.920000,3.558633,213100
2022-07-27,3.960000,4.040000,3.860000,3.990000,3.622180,489400
2022-07-28,4.060000,4.060000,3.880000,3.930000,3.567711,596600
2022-07-29,4.000000,4.170000,3.950000,4.150000,3.767430,450100
2022-08-01,4.170000,4.170000,4.020000,4.070000,3.694805,418900
2022-08-02,4.010000,4.050000,3.940000,4.020000,3.715616,117800
2022-08-03,4.000000,4.050000,3.930000,4.010000,3.706374,260300
2022-08-04,4.070000,4.070000,3.970000,4.030000,3.724860,512500
2022-08-05,4.030000,4.080000,4.000000,4.050000,3.743345,297700
2022-08-08,4.080000,4.140000,4.050000,4.090000,3.780317,491100
2022-08-09,4.110000,4.110000,4.020000,4.080000,3.771074,519000
2022-08-10,4.090000,4.130000,4.020000,4.050000,3.743345,527700
2022-08-11,4.070000,4.080000,3.970000,4.020000,3.715616,808300
2022-08-12,4.030000,4.120000,4.010000,4.120000,3.808045,496400
2022-08-15,4.120000,4.140000,4.000000,4.030000,3.724860,813200
2022-08-16,4.060000,4.120000,4.010000,4.110000,3.798802,432700
2022-08-17,4.120000,4.250000,4.120000,4.190000,3.872745,501800
2022-08-18,4.210000,4.320000,4.140000,4.190000,3.872745,245500
2022-08-19,4.120000,4.220000,4.120000,4.200000,3.881988,271200
2022-08-22,4.160000,4.200000,4.060000,4.110000,3.798802,411700
2022-08-23,4.110000,4.190000,4.030000,4.160000,3.845016,202600
2022-08-24,4.190000,4.190000,4.030000,4.110000,3.798802,551500
2022-08-25,4.110000,4.200000,4.050000,4.060000,3.752588,485800
2022-08-26,4.070000,4.100000,3.940000,3.950000,3.650917,945500
2022-08-29,4.000000,4.030000,3.930000,3.940000,3.641675,767400
2022-08-30,3.980000,3.990000,3.850000,3.890000,3.595460,736500
2022-08-31,3.910000,3.920000,3.800000,3.800000,3.512275,966400
2022-09-01,3.840000,3.860000,3.700000,3.730000,3.447575,1457000
2022-09-02,3.790000,3.840000,3.690000,3.720000,3.438332,1071600
2022-09-05,3.800000,3.830000,3.720000,3.810000,3.521518,794100
2022-09-06,3.810000,3.820000,3.710000,3.760000,3.475303,1073700
2022-09-08,3.800000,3.800000,3.670000,3.670000,3.392118,1554000
2022-09-09,3.710000,3.790000,3.670000,3.770000,3.484546,969800
2022-09-12,3.770000,3.890000,3.770000,3.830000,3.540003,739000
2022-09-13,3.880000,3.880000,3.770000,3.810000,3.521518,616000
2022-09-14,3.810000,3.860000,3.770000,3.840000,3.549246,416000
2022-09-15,3.840000,3.860000,3.790000,3.850000,3.558489,397800
2022-09-16,3.810000,3.840000,3.700000,3.740000,3.456818,1194700
2022-09-19,3.800000,3.800000,3.630000,3.680000,3.401361,1419200
2022-09-20,3.680000,3.730000,3.630000,3.730000,3.447575,890500
2022-09-21,3.740000,3.750000,3.650000,3.680000,3.401361,1041600
2022-09-22,3.680000,3.720000,3.640000,3.710000,3.429089,597300
2022-09-23,3.720000,3.720000,3.550000,3.610000,3.336661,2386800
2022-09-26,3.610000,3.700000,3.560000,3.630000,3.355146,875000
2022-09-27,3.660000,3.680000,3.630000,3.670000,3.392118,883500
2022-09-28,3.670000,3.730000,3.640000,3.690000,3.410604,495300
2022-09-29,3.720000,3.730000,3.570000,3.620000,3.345904,1098300
2022-09-30,3.620000,3.730000,3.550000,3.710000,3.429089,845900
2022-10-03,3.740000,3.810000,3.680000,3.810000,3.521518,722100
2022-10-04,3.950000,3.950000,3.790000,3.840000,3.549246,888600
2022-10-05,3.840000,3.880000,3.820000,3.860000,3.567731,368700
2022-10-06,3.900000,3.900000,3.840000,3.880000,3.586217,375000
2022-10-07,3.890000,3.920000,3.850000,3.900000,3.604703,616800
2022-10-10,3.900000,4.000000,3.890000,4.000000,3.697131,613600
2022-10-11,4.000000,4.050000,3.900000,3.910000,3.613946,383700
2022-10-13,3.910000,4.010000,3.860000,3.940000,3.641675,452300
2022-10-14,3.970000,4.070000,3.960000,3.970000,3.669403,559100
2022-10-17,3.990000,4.120000,3.980000,4.120000,3.808045,808700
2022-10-18,4.120000,4.210000,4.100000,4.180000,3.863502,483900
2022-10-19,4.200000,4.200000,4.120000,4.160000,3.845016,202700
2022-10-20,4.150000,4.200000,4.120000,4.170000,3.854259,290800
2022-10-21,4.200000,4.240000,4.140000,4.220000,3.900474,437400
2022-10-24,4.220000,4.340000,4.210000,4.250000,3.928202,487300
2022-10-25,4.250000,4.320000,4.250000,4.260000,3.937445,194600
2022-10-26,4.250000,4.340000,4.220000,4.280000,3.955930,373200
2022-10-27,4.320000,4.380000,4.150000,4.290000,3.965173,999000
2022-10-28,4.300000,4.490000,4.290000,4.400000,4.066844,715100
2022-10-31,4.350000,4.420000,4.300000,4.380000,4.048358,477800
2022-11-01,4.300000,4.390000,4.250000,4.330000,4.087285,490100
2022-11-03,4.330000,4.460000,4.270000,4.450000,4.250695,432600
2022-11-04,4.450000,4.610000,4.430000,4.490000,4.288903,372200
2022-11-07,4.490000,4.530000,4.430000,4.440000,4.241143,350200
2022-11-08,4.460000,4.600000,4.460000,4.590000,4.384425,365800
2022-11-09,4.590000,4.620000,4.490000,4.490000,4.288903,339800
2022-11-10,4.500000,4.600000,4.400000,4.520000,4.317560,874000
2022-11-11,4.520000,4.860000,4.520000,4.800000,4.585020,452500
2022-11-14,4.800000,4.840000,4.690000,4.690000,4.479946,347700
2022-11-16,4.720000,4.750000,4.520000,4.520000,4.317560,370700
2022-11-17,4.520000,4.670000,4.290000,4.400000,4.202935,935200
2022-11-18,4.400000,4.500000,4.300000,4.370000,4.174278,424800
2022-11-21,4.450000,4.450000,4.260000,4.300000,4.107413,371200
2022-11-22,4.300000,4.360000,4.260000,4.300000,4.107413,243200
2022-11-23,4.300000,4.300000,4.180000,4.200000,4.011892,234100
2022-11-24,4.200000,4.280000,4.150000,4.280000,4.088309,221200
2022-11-25,4.300000,4.320000,4.170000,4.180000,3.992787,380100
2022-11-28,4.180000,4.180000,4.060000,4.090000,3.906819,416000
2022-11-29,4.110000,4.160000,3.980000,4.000000,3.820849,853600
2022-11-30,3.960000,4.010000,3.870000,3.900000,3.725328,985100
2022-12-01,3.980000,4.030000,3.890000,3.950000,3.773089,613200
2022-12-02,3.990000,4.020000,3.830000,3.960000,3.782641,818800
2022-12-05,3.960000,4.030000,3.900000,4.030000,3.849506,393500
2022-12-06,4.030000,4.180000,4.010000,4.180000,3.992787,323900
2022-12-07,4.180000,4.230000,4.080000,4.120000,3.935475,227800
2022-12-08,4.150000,4.200000,4.050000,4.050000,3.868610,231500
2022-12-09,4.060000,4.220000,4.050000,4.180000,3.992787,206900
2022-12-12,4.200000,4.220000,4.110000,4.200000,4.011892,369400
2022-12-13,4.200000,4.270000,4.010000,4.030000,3.849506,455900
2022-12-14,4.100000,4.160000,4.010000,4.080000,3.897267,388400
2022-12-15,4.080000,4.110000,4.020000,4.060000,3.878162,235000
2022-12-16,4.060000,4.080000,3.990000,4.050000,3.868610,250800
2022-12-19,4.040000,4.050000,3.900000,3.920000,3.744433,542700
2022-12-20,3.950000,4.000000,3.890000,3.970000,3.792193,707200
2022-12-21,4.070000,4.070000,3.890000,3.910000,3.741046,510800
2022-12-22,3.920000,3.970000,3.870000,3.960000,3.788886,427900
2022-12-23,3.960000,3.960000,3.850000,3.880000,3.712343,753300
2022-12-26,3.900000,3.900000,3.820000,3.840000,3.674071,426100
2022-12-27,3.850000,3.900000,3.810000,3.890000,3.721910,434300
2022-12-28,3.890000,3.980000,3.880000,3.970000,3.798454,337400
2022-12-29,3.990000,4.030000,3.900000,4.030000,3.855861,369400
2023-01-02,3.990000,4.030000,3.910000,4.030000,3.855861,258600
2023-01-03,4.030000,4.100000,3.960000,4.050000,3.874997,432700
2023-01-04,4.050000,4.150000,4.030000,4.100000,3.922836,348500
2023-01-05,4.100000,4.180000,4.070000,4.110000,3.932404,291200
2023-01-06,4.140000,4.140000,4.020000,4.070000,3.894132,296700
2023-01-09,4.070000,4.140000,4.050000,4.070000,3.894132,373600
2023-01-10,4.080000,4.080000,4.020000,4.050000,3.874997,385500
2023-01-11,4.050000,4.060000,3.910000,3.980000,3.808022,1093100
2023-01-12,3.970000,4.030000,3.950000,3.960000,3.788886,382200
2023-01-13,3.960000,3.990000,3.920000,3.990000,3.817589,475900
2023-01-16,3.990000,4.030000,3.950000,4.000000,3.827157,391800
2023-01-17,4.000000,4.110000,3.980000,4.060000,3.884564,512500
2023-01-18,4.060000,4.100000,4.000000,4.020000,3.846293,701300
2023-01-19,4.060000,4.080000,3.990000,4.020000,3.846293,578400
