Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.330000,10.420000,9.910000,10.230000,10.230000,1919600
2022-07-12,10.230000,10.890000,10.060000,10.600000,10.600000,1823000
2022-07-13,10.500000,10.760000,10.260000,10.540000,10.540000,1892600
2022-07-14,10.440000,10.890000,10.070000,10.730000,10.730000,1892100
2022-07-15,10.720000,10.860000,10.500000,10.600000,10.600000,996300
2022-07-18,10.850000,10.900000,10.350000,10.450000,10.450000,1264900
2022-07-19,10.480000,10.810000,10.430000,10.710000,10.710000,734000
2022-07-20,10.730000,11.500000,10.650000,11.190000,11.190000,1273500
2022-07-21,11.200000,11.250000,10.960000,11.080000,11.080000,2096000
2022-07-22,11.080000,11.160000,10.510000,10.660000,10.660000,725600
2022-07-25,10.760000,11.060000,10.440000,10.740000,10.740000,1415100
2022-07-26,10.790000,10.850000,10.460000,10.730000,10.730000,532900
2022-07-27,10.750000,11.380000,10.750000,11.290000,11.290000,711000
2022-07-28,11.320000,11.860000,11.170000,11.760000,11.760000,1139800
2022-07-29,11.770000,11.870000,11.470000,11.540000,11.540000,466000
2022-08-01,11.550000,11.670000,11.280000,11.470000,11.470000,1183500
2022-08-02,11.520000,11.600000,11.200000,11.200000,11.200000,440000
2022-08-03,11.250000,12.110000,11.210000,11.940000,11.940000,1344800
2022-08-04,12.020000,13.780000,12.020000,13.460000,13.460000,3410400
2022-08-05,13.470000,13.570000,12.660000,13.470000,13.470000,1794100
2022-08-08,13.560000,14.160000,13.440000,13.630000,13.630000,1474500
2022-08-09,13.720000,13.760000,12.670000,12.730000,12.730000,1422100
2022-08-10,12.930000,14.190000,12.870000,13.810000,13.810000,2845300
2022-08-11,13.850000,14.040000,13.500000,13.750000,13.750000,1149900
2022-08-12,13.890000,14.500000,13.720000,14.500000,14.500000,1526900
2022-08-15,14.390000,15.620000,14.280000,15.400000,15.400000,1910200
2022-08-16,15.540000,15.680000,14.780000,15.150000,15.150000,1432300
2022-08-17,15.000000,15.800000,15.000000,15.700000,15.700000,2331700
2022-08-18,15.800000,16.580000,15.400000,16.030001,16.030001,2388500
2022-08-19,15.800000,15.810000,15.140000,15.250000,15.250000,1522700
2022-08-22,15.060000,15.240000,14.810000,14.900000,14.900000,1392400
2022-08-23,14.850000,15.630000,14.620000,15.520000,15.520000,913200
2022-08-24,15.580000,16.700001,15.310000,16.290001,16.290001,1614700
2022-08-25,16.440001,16.799999,16.020000,16.370001,16.370001,1350600
2022-08-26,16.379999,16.530001,15.860000,15.940000,15.940000,922400
2022-08-29,15.820000,16.570000,15.750000,16.150000,16.150000,1350200
2022-08-30,16.209999,16.559999,15.340000,15.410000,15.410000,1423200
2022-08-31,15.420000,16.740000,15.410000,16.639999,16.639999,3604900
2022-09-01,16.650000,16.680000,15.890000,16.299999,16.299999,2299500
2022-09-02,16.450001,16.889999,16.080000,16.559999,16.559999,5444400
2022-09-05,16.670000,17.020000,16.530001,16.799999,16.799999,950800
2022-09-06,16.650000,16.799999,15.490000,15.710000,15.710000,2348100
2022-09-08,15.760000,16.139999,15.400000,15.820000,15.820000,535700
2022-09-09,15.940000,16.590000,15.590000,15.900000,15.900000,1423400
2022-09-12,16.059999,16.450001,15.900000,15.980000,15.980000,1307200
2022-09-13,15.750000,15.980000,15.180000,15.320000,15.320000,933000
2022-09-14,15.270000,15.730000,15.110000,15.500000,15.500000,561400
2022-09-15,15.500000,15.680000,15.100000,15.250000,15.250000,703700
2022-09-16,15.080000,15.410000,14.370000,15.410000,15.410000,4287800
2022-09-19,15.270000,15.850000,15.190000,15.650000,15.650000,613500
2022-09-20,15.580000,15.850000,15.060000,15.110000,15.110000,1214300
2022-09-21,15.120000,15.240000,14.400000,14.800000,14.800000,1693900
2022-09-22,15.010000,15.640000,14.710000,15.600000,15.600000,1374900
2022-09-23,15.340000,15.520000,15.150000,15.380000,15.380000,995900
2022-09-26,15.270000,15.440000,14.680000,14.800000,14.800000,952500
2022-09-27,15.010000,15.200000,14.550000,14.630000,14.630000,630100
2022-09-28,14.700000,15.100000,14.550000,14.900000,14.900000,705600
2022-09-29,14.710000,14.800000,14.350000,14.660000,14.660000,1125400
2022-09-30,14.560000,15.380000,14.340000,15.200000,15.200000,1739700
2022-10-03,15.680000,16.600000,15.580000,16.120001,16.120001,1950600
2022-10-04,16.280001,16.490000,15.620000,15.890000,15.890000,1273000
2022-10-05,15.960000,16.040001,15.330000,15.400000,15.400000,560300
2022-10-06,15.510000,16.480000,15.320000,16.480000,16.480000,1446900
2022-10-07,16.490000,17.080000,16.400000,16.799999,16.799999,1360400
2022-10-10,16.799999,16.799999,16.049999,16.180000,16.180000,528000
2022-10-11,16.129999,16.280001,15.500000,15.600000,15.600000,894500
2022-10-13,15.420000,16.020000,15.020000,15.950000,15.950000,503100
2022-10-14,16.030001,16.030001,15.240000,15.550000,15.550000,962000
2022-10-17,15.680000,15.990000,15.510000,15.700000,15.700000,238300
2022-10-18,15.940000,16.120001,15.610000,16.080000,16.080000,306400
2022-10-19,16.100000,16.100000,15.680000,15.980000,15.980000,380800
2022-10-20,16.080000,16.530001,15.500000,16.000000,16.000000,2997000
2022-10-21,15.940000,16.790001,15.840000,16.350000,16.350000,2014500
2022-10-24,16.080000,16.129999,15.440000,15.460000,15.460000,811600
2022-10-25,15.370000,16.290001,15.250000,15.760000,15.760000,1951800
2022-10-26,15.510000,15.970000,15.240000,15.420000,15.420000,1249800
2022-10-27,15.530000,16.459999,15.400000,16.290001,16.290001,656100
2022-10-28,16.170000,16.680000,15.990000,16.660000,16.660000,768300
2022-10-31,16.200001,17.860001,16.200001,17.330000,17.330000,1911500
2022-11-01,17.570000,18.070000,17.049999,17.799999,17.799999,1563700
2022-11-03,17.549999,18.559999,17.260000,18.000000,18.000000,2103600
