Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.710000,4.780000,4.560000,4.590000,4.590000,606900
2022-07-12,4.600000,4.600000,4.210000,4.240000,4.240000,1350400
2022-07-13,4.220000,4.430000,4.130000,4.350000,4.350000,2215400
2022-07-14,4.300000,4.320000,3.920000,3.930000,3.930000,1872100
2022-07-15,4.020000,4.020000,3.710000,3.790000,3.790000,1899800
2022-07-18,3.870000,3.890000,3.570000,3.620000,3.620000,1577300
2022-07-19,3.630000,3.730000,3.510000,3.720000,3.720000,2821100
2022-07-20,3.720000,3.810000,3.600000,3.790000,3.790000,1188700
2022-07-21,3.810000,3.940000,3.740000,3.930000,3.930000,1550300
2022-07-22,3.900000,4.120000,3.830000,4.000000,4.000000,1716600
2022-07-25,4.010000,4.060000,3.900000,4.030000,4.030000,1084000
2022-07-26,4.020000,4.200000,3.960000,4.180000,4.180000,916500
2022-07-27,4.260000,4.490000,4.240000,4.400000,4.400000,2079300
2022-07-28,4.390000,4.590000,4.310000,4.590000,4.590000,925300
2022-07-29,4.590000,4.760000,4.550000,4.620000,4.620000,848800
2022-08-01,4.600000,4.600000,4.230000,4.280000,4.280000,1826300
2022-08-02,4.160000,4.200000,4.010000,4.050000,4.050000,1600200
2022-08-03,4.100000,4.150000,4.030000,4.120000,4.120000,946100
2022-08-04,4.140000,4.590000,4.140000,4.540000,4.540000,1288400
2022-08-05,4.540000,4.730000,4.460000,4.680000,4.680000,789400
2022-08-08,4.740000,4.830000,4.580000,4.760000,4.760000,926900
2022-08-09,4.800000,4.820000,4.520000,4.540000,4.540000,766600
2022-08-10,4.620000,4.730000,4.520000,4.530000,4.530000,1115200
2022-08-11,4.580000,4.720000,4.310000,4.400000,4.400000,1039900
2022-08-12,4.440000,4.460000,4.280000,4.350000,4.350000,538400
2022-08-15,4.380000,4.740000,4.320000,4.680000,4.680000,988000
2022-08-16,4.600000,4.810000,4.560000,4.740000,4.740000,626200
2022-08-17,4.790000,5.040000,4.650000,4.830000,4.830000,1310700
2022-08-18,4.910000,4.910000,4.570000,4.620000,4.620000,545100
2022-08-19,4.640000,4.740000,4.500000,4.640000,4.640000,454500
2022-08-22,4.640000,4.640000,4.340000,4.350000,4.350000,591500
2022-08-23,4.450000,4.600000,4.400000,4.500000,4.500000,522700
2022-08-24,4.490000,4.750000,4.460000,4.670000,4.670000,446000
2022-08-25,4.710000,4.740000,4.600000,4.730000,4.730000,221600
2022-08-26,4.680000,4.720000,4.550000,4.550000,4.550000,492400
2022-08-29,4.550000,4.700000,4.500000,4.500000,4.500000,459400
2022-08-30,4.480000,4.580000,4.350000,4.380000,4.380000,402000
2022-08-31,4.390000,4.430000,4.220000,4.330000,4.330000,348100
2022-09-01,4.300000,4.390000,4.220000,4.300000,4.300000,284600
2022-09-02,4.390000,4.440000,4.260000,4.260000,4.260000,283100
2022-09-05,4.280000,4.500000,4.280000,4.430000,4.430000,303700
2022-09-06,4.460000,4.460000,4.090000,4.140000,4.140000,652000
2022-09-08,4.150000,4.470000,4.050000,4.350000,4.350000,948900
2022-09-09,4.440000,4.470000,4.230000,4.250000,4.250000,562100
2022-09-12,4.300000,4.390000,4.260000,4.320000,4.320000,228600
2022-09-13,4.300000,4.300000,4.140000,4.170000,4.170000,249500
2022-09-14,4.180000,4.340000,4.150000,4.320000,4.320000,159400
2022-09-15,4.270000,4.310000,4.230000,4.280000,4.280000,115700
2022-09-16,4.230000,4.280000,4.110000,4.230000,4.230000,191500
2022-09-19,4.210000,4.400000,4.150000,4.400000,4.400000,210000
2022-09-20,4.340000,4.370000,4.170000,4.190000,4.190000,382800
2022-09-21,4.200000,4.330000,4.190000,4.220000,4.220000,378900
2022-09-22,4.270000,4.330000,4.150000,4.200000,4.200000,880700
2022-09-23,4.130000,4.140000,4.030000,4.040000,4.040000,337800
2022-09-26,4.090000,4.090000,3.780000,3.830000,3.830000,477000
2022-09-27,3.810000,3.900000,3.680000,3.700000,3.700000,381600
2022-09-28,3.650000,3.750000,3.610000,3.700000,3.700000,381600
2022-09-29,3.690000,3.690000,3.470000,3.530000,3.530000,337000
2022-09-30,3.580000,3.850000,3.450000,3.680000,3.680000,914900
2022-10-03,3.750000,3.890000,3.650000,3.670000,3.670000,1091500
2022-10-04,3.740000,3.920000,3.690000,3.870000,3.870000,1249300
2022-10-05,3.800000,4.110000,3.750000,4.030000,4.030000,523200
2022-10-06,4.070000,4.150000,3.970000,4.050000,4.050000,395300
2022-10-07,4.070000,4.160000,3.870000,3.930000,3.930000,414000
2022-10-10,3.990000,3.990000,3.820000,3.820000,3.820000,278100
2022-10-11,3.860000,3.950000,3.610000,3.730000,3.730000,1360800
2022-10-13,3.710000,3.710000,3.520000,3.550000,3.550000,600400
2022-10-14,3.580000,3.600000,3.330000,3.330000,3.330000,529000
2022-10-17,3.380000,3.430000,3.070000,3.380000,3.380000,3530000
2022-10-18,3.450000,3.540000,3.110000,3.160000,3.160000,1691400
2022-10-19,3.190000,3.270000,2.930000,3.150000,3.150000,2866300
2022-10-20,3.170000,3.180000,3.000000,3.060000,3.060000,1106800
2022-10-21,3.030000,3.240000,2.960000,3.160000,3.160000,1871500
2022-10-24,3.130000,3.180000,2.930000,3.000000,3.000000,1085200
2022-10-25,2.960000,3.060000,2.900000,2.900000,2.900000,697700
2022-10-26,2.890000,2.890000,2.550000,2.550000,2.550000,1423200
2022-10-27,2.520000,2.750000,2.460000,2.700000,2.700000,2022400
2022-10-28,2.630000,2.780000,2.460000,2.780000,2.780000,3702200
2022-10-31,2.600000,2.810000,2.550000,2.660000,2.660000,1236700
2022-11-01,2.660000,2.720000,2.570000,2.650000,2.650000,1087300
2022-11-03,2.640000,2.730000,2.600000,2.660000,2.660000,1668900
2022-11-04,2.710000,2.820000,2.610000,2.820000,2.820000,2859700
2022-11-07,2.800000,2.900000,2.620000,2.660000,2.660000,715300
2022-11-08,2.670000,2.740000,2.570000,2.660000,2.660000,776300
2022-11-09,2.660000,2.680000,2.480000,2.520000,2.520000,763500
2022-11-10,2.480000,2.490000,2.310000,2.380000,2.380000,2126900
2022-11-11,2.380000,2.430000,2.140000,2.230000,2.230000,4984400
2022-11-14,2.260000,2.260000,2.090000,2.150000,2.150000,1358700
2022-11-16,2.160000,2.170000,1.950000,1.990000,1.990000,903400
2022-11-17,1.930000,1.990000,1.850000,1.980000,1.980000,872200
2022-11-18,1.990000,2.110000,1.860000,1.890000,1.890000,906400
2022-11-21,1.890000,2.000000,1.850000,1.980000,1.980000,363800
2022-11-22,1.990000,2.000000,1.890000,1.920000,1.920000,171800
2022-11-23,1.890000,1.980000,1.880000,1.930000,1.930000,418200
2022-11-24,1.920000,2.070000,1.920000,2.000000,2.000000,408600
2022-11-25,1.960000,2.010000,1.900000,1.900000,1.900000,295500
2022-11-28,1.920000,1.960000,1.890000,1.920000,1.920000,191100
2022-11-29,1.930000,2.080000,1.920000,2.040000,2.040000,707700
2022-11-30,1.990000,2.100000,1.880000,2.040000,2.040000,1286900
2022-12-01,2.040000,2.360000,2.000000,2.150000,2.150000,2734800
