Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.240000,12.240000,11.520000,11.520000,11.435352,28412
2022-07-12,11.680000,12.240000,11.520000,11.760000,11.673589,11825
2022-07-13,11.840000,12.000000,11.760000,11.760000,11.673589,6400
2022-07-14,11.760000,11.920000,11.600000,11.760000,11.673589,3812
2022-07-15,11.920000,11.920000,11.600000,11.840000,11.753000,4650
2022-07-18,11.840000,12.000000,11.360000,11.360000,11.276527,19275
2022-07-19,11.440000,11.600000,11.360000,11.360000,11.276527,4050
2022-07-20,11.360000,11.760000,11.360000,11.600000,11.514764,7637
2022-07-21,12.000000,12.560000,11.680000,11.920000,11.832413,32312
2022-07-22,11.920000,12.240000,11.760000,11.760000,11.673589,11012
2022-07-25,11.760000,12.080000,11.680000,11.680000,11.594176,10575
2022-07-26,11.760000,11.760000,11.520000,11.520000,11.435352,9187
2022-07-27,11.520000,11.760000,11.520000,11.760000,11.673589,11900
2022-07-28,11.760000,12.000000,11.520000,11.760000,11.673589,12100
2022-07-29,11.760000,11.840000,11.360000,11.360000,11.276527,16475
2022-08-01,11.600000,11.600000,11.280000,11.280000,11.197115,14600
2022-08-02,11.280000,11.440000,11.200000,11.200000,11.117702,12075
2022-08-03,11.440000,11.440000,11.280000,11.440000,11.355939,9575
2022-08-04,11.520000,12.080000,11.520000,11.920000,11.832413,27500
2022-08-05,11.920000,13.440000,11.920000,12.320000,12.229473,543812
2022-08-08,12.320000,12.800000,12.320000,12.640000,12.547122,28187
2022-08-09,12.560000,12.560000,11.920000,12.000000,11.911825,24812
2022-08-10,12.080000,12.560000,12.080000,12.320000,12.229473,17187
2022-08-11,12.400000,12.800000,12.000000,12.240000,12.150061,19837
2022-08-12,12.080000,12.960000,12.000000,12.640000,12.547122,21237
2022-08-15,12.400000,13.200000,12.400000,13.040000,12.944182,27400
2022-08-16,13.040000,13.200000,12.880000,12.960000,12.864771,7500
2022-08-17,13.040000,13.280000,12.720000,12.960000,12.864771,9312
2022-08-18,13.120000,14.720000,12.960000,13.680000,13.579480,97000
2022-08-19,13.680000,15.040000,12.880000,13.840000,13.738305,569212
2022-08-22,13.920000,14.000000,12.800000,12.800000,12.705947,120362
2022-08-23,12.960000,13.600000,12.480000,12.640000,12.547122,115300
2022-08-24,12.640000,13.360000,12.640000,13.040000,12.944182,51362
2022-08-25,13.040000,13.760000,12.960000,13.760000,13.658893,87600
2022-08-26,13.920000,14.640000,13.440000,14.000000,13.897129,64612
2022-08-29,14.240000,14.960000,13.920000,14.560000,14.453014,64212
2022-08-30,14.400000,15.840000,14.400000,14.720000,14.611838,87100
2022-08-31,14.800000,15.200000,13.840000,14.320000,14.214777,34012
2022-09-01,14.320000,14.720000,13.440000,13.920000,13.817717,39137
2022-09-02,13.920000,14.080000,13.280000,13.520000,13.420656,37162
2022-09-05,13.200000,13.840000,13.200000,13.760000,13.658893,14575
2022-09-06,13.440000,14.000000,12.960000,13.360000,13.261831,21562
2022-09-08,13.520000,14.400000,13.280000,13.280000,13.182419,18625
2022-09-09,13.600000,13.760000,13.120000,13.440000,13.341243,35237
2022-09-12,13.680000,13.760000,13.200000,13.520000,13.420656,22175
2022-09-13,13.360000,13.440000,12.880000,12.880000,12.785358,20700
2022-09-14,12.880000,13.040000,12.720000,12.880000,12.785358,20087
