Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.139999,24.440001,23.520000,23.850000,23.232546,854300
2022-07-12,23.790001,23.900000,23.389999,23.559999,22.950054,1098100
2022-07-13,23.600000,25.070000,23.389999,24.520000,23.885202,1453500
2022-07-14,24.330000,25.139999,24.150000,24.150000,23.524782,1156100
2022-07-15,24.250000,24.540001,24.040001,24.209999,23.583225,620300
2022-07-18,24.600000,25.330000,24.360001,24.840000,24.196917,1818500
2022-07-19,24.910000,25.840000,24.860001,25.840000,25.171026,1453200
2022-07-20,25.639999,26.700001,25.510000,26.270000,25.589897,1581400
2022-07-21,26.139999,26.650000,26.100000,26.230000,25.550928,603100
2022-07-22,26.230000,26.469999,25.320000,25.790001,25.122324,729700
2022-07-25,25.980000,26.610001,25.969999,26.440001,25.755495,636200
2022-07-26,26.410000,26.879999,25.879999,26.260000,25.580156,516100
2022-07-27,26.320000,27.730000,26.110001,27.549999,26.836758,1671400
2022-07-28,27.840000,28.500000,27.350000,27.700001,26.982874,1618200
2022-07-29,27.830000,27.840000,26.920000,27.190001,26.486078,725900
2022-08-01,27.190001,27.270000,26.389999,26.799999,26.106176,1055700
2022-08-02,26.530001,26.830000,26.150000,26.400000,25.838549,851900
2022-08-03,26.400000,27.500000,26.379999,27.500000,26.915154,1032900
2022-08-04,27.629999,28.830000,27.620001,28.500000,27.893888,1704600
2022-08-05,28.370001,28.750000,27.940001,28.650000,28.040695,757100
2022-08-08,28.820000,29.389999,28.500000,28.719999,28.109207,785300
2022-08-09,28.750000,28.950001,27.500000,27.719999,27.130476,1168700
2022-08-10,28.020000,28.900000,27.750000,28.430000,27.825378,1480000
2022-08-11,28.430000,28.670000,27.670000,27.670000,27.081539,1189700
2022-08-12,27.540001,28.520000,27.510000,28.100000,27.502396,1749500
2022-08-15,28.090000,29.260000,27.700001,29.200001,28.579002,2039300
2022-08-16,29.280001,29.469999,28.580000,28.930000,28.314745,945600
2022-08-17,28.770000,28.959999,28.070000,28.709999,28.099421,1275100
2022-08-18,28.900000,28.920000,27.750000,28.000000,27.404520,1448200
2022-08-19,27.900000,27.990000,26.750000,27.059999,26.484512,1006300
2022-08-22,26.950001,26.950001,26.150000,26.900000,26.327915,1105600
2022-08-23,26.840000,27.469999,26.660000,27.299999,26.719408,974300
2022-08-24,27.150000,27.940001,27.150000,27.650000,27.061964,1292000
2022-08-25,27.760000,28.260000,27.629999,28.160000,27.561117,1085400
2022-08-26,28.180000,28.480000,27.709999,27.770000,27.179415,484600
2022-08-29,27.570000,28.059999,27.270000,27.650000,27.061964,1314200
2022-08-30,27.660000,28.230000,27.250000,27.740000,27.150051,1034000
2022-08-31,27.799999,28.340000,27.530001,27.620001,27.032604,783100
2022-09-01,27.680000,28.450001,27.500000,28.450001,27.844952,1115500
2022-09-02,28.709999,28.920000,28.330000,28.370001,27.766653,875700
2022-09-05,28.260000,28.980000,28.070000,28.760000,28.148359,824400
2022-09-06,28.629999,28.709999,28.010000,28.430000,27.825378,1830700
2022-09-08,28.530001,29.090000,27.809999,29.000000,28.383255,1186400
2022-09-09,29.200001,29.350000,28.350000,29.150000,28.530064,1070600
2022-09-12,29.389999,29.600000,28.959999,29.230000,28.608364,863100
2022-09-13,29.250000,29.320000,28.520000,28.850000,28.236444,827800
2022-09-14,28.889999,29.290001,28.559999,28.809999,28.197294,1177600
2022-09-15,28.799999,28.870001,27.889999,28.150000,27.551331,706500
2022-09-16,27.889999,28.660000,27.350000,28.350000,27.747078,668800
2022-09-19,28.240000,29.030001,28.160000,28.719999,28.109207,684900
2022-09-20,28.400000,29.360001,28.400000,29.040001,28.422405,971500
2022-09-21,28.990000,29.889999,28.820000,29.100000,28.481127,1331600
2022-09-22,29.379999,30.200001,28.660000,29.940001,29.303263,1271800
