Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.900000,14.920000,14.310000,14.800000,11.771199,900
2022-07-12,14.700000,14.780000,14.600000,14.780000,11.755292,800
2022-07-13,14.020000,14.740000,14.000000,14.740000,11.723478,1000
2022-07-14,14.500000,14.700000,14.500000,14.700000,11.691664,200
2022-07-15,14.690000,14.720000,14.690000,14.720000,11.707572,400
2022-07-18,14.720000,14.930000,14.020000,14.930000,11.874596,600
2022-07-19,14.210000,14.890000,14.210000,14.890000,11.842781,400
2022-07-20,14.880000,14.890000,14.250000,14.250000,11.333756,1900
2022-07-21,14.260000,14.500000,14.200000,14.500000,11.532595,2500
2022-07-22,14.000000,14.910000,14.000000,14.910000,11.858688,1200
2022-07-25,14.180000,14.910000,14.180000,14.200000,11.293989,500
2022-07-26,14.990000,15.000000,14.900000,14.900000,11.850735,900
2022-07-27,14.520000,14.950000,14.510000,14.950000,11.890502,1000
2022-07-28,14.670000,14.800000,14.660000,14.660000,11.659850,1100
2022-07-29,14.990000,14.990000,14.660000,14.660000,11.659850,400
2022-08-01,14.660000,14.660000,13.900000,13.900000,11.055383,2200
2022-08-02,13.870000,14.950000,13.520000,13.520000,10.753151,6000
2022-08-03,13.560000,13.790000,13.500000,13.780000,10.959941,2700
2022-08-04,13.780000,14.830000,13.510000,13.510000,10.745197,2800
2022-08-05,13.510000,13.980000,13.120000,13.120000,10.435009,3800
2022-08-08,13.300000,13.330000,12.810000,12.810000,10.188451,3100
2022-08-09,12.540000,12.820000,12.540000,12.820000,10.196404,1200
2022-08-10,12.820000,12.820000,12.500000,12.780000,10.164590,3100
2022-08-11,12.770000,12.800000,12.740000,12.800000,10.180497,1700
2022-08-12,12.120000,13.320000,12.120000,12.590000,10.013474,5300
2022-08-15,12.630000,12.800000,12.630000,12.700000,10.100963,2300
2022-08-16,13.090000,13.700000,13.080000,13.700000,10.896313,700
2022-08-17,14.140000,14.140000,13.690000,13.900000,11.055383,2700
2022-08-18,13.950000,14.010000,13.800000,13.900000,11.055383,4900
2022-08-19,14.290000,14.290000,13.240000,13.500000,10.737244,2200
2022-08-22,13.400000,14.000000,13.150000,14.000000,11.134918,3000
2022-08-23,13.530000,13.620000,13.160000,13.160000,10.466824,4500
2022-08-24,13.390000,13.400000,13.110000,13.110000,10.427055,8000
2022-08-25,13.150000,13.870000,13.140000,13.480000,10.721335,6300
2022-08-26,13.400000,13.780000,13.000000,13.200000,10.498637,3300
2022-08-29,13.890000,13.890000,13.030000,13.030000,10.363427,3600
2022-08-30,13.080000,13.100000,12.800000,13.020000,10.355474,5900
2022-08-31,13.010000,13.050000,12.970000,13.050000,10.379335,6000
2022-09-01,13.050000,13.050000,13.050000,13.050000,10.379335,300
2022-09-02,13.150000,13.150000,12.660000,12.800000,10.180497,7700
2022-09-05,12.810000,12.820000,12.490000,12.490000,9.933938,30500
2022-09-06,12.500000,12.770000,12.250000,12.480000,9.925984,6200
2022-09-08,12.020000,13.000000,12.020000,12.310000,9.790775,7900
